"18350","18347",5.00564100016881
"18350","18334",5.0836902445719
"18350","18349",5.41550173143228
"18350","18610",5.74432553989708
"18350","18466",6.25817986137388
"18350","18355",6.27550690429385
"18350","18344",6.35776624172162
"18350","18370",6.93915658247824
"18350","18424",7.97862715282942
"18350","18372",8.72308939353116
"18350","18352",9.91011971496138
"18350","18210",10.056082173823
"18350","18624",10.3821770663649
"18350","18342",10.5339173630875
"18350","18330",10.7490363299919
"18350","18332",10.8494900701639
"18350","18323",11.2124910834961
"18350","18326",11.4885004970168
"18350","18321",11.6878598784151
"18350","18460",11.8012997530907
"18350","18445",13.246845302657
"18350","18325",13.715195743746
"18350","18360",14.2491387484396
"18350","18661",14.6674609754028
"18350","18322",14.6847620043822
"18350","18331",14.8240656900906
"18350","18444",14.8788031617135
"18350","18333",15.0960043672312
"18350","18357",15.2298223462666
"18350","18602",15.5777651206888
"18350","18354",15.801041592104
"18350","18301",16.1368211804741
"18350","18058",16.3089639361249
"18350","18463",16.5446340385723
"18350","18353",16.7692868361732
"18350","18702",16.8460889861996
"18350","18229",17.1599257122932
"18350","18426",18.2603665766601
"18350","18302",18.5782116321633
"18350","18640",18.5996688954795
"18350","18335",19.2681276230944
"18350","18427",19.6677963222261
"18350","18356",19.7327307473402
"18350","18507",19.7403937814777
"18350","18641",20.1528610203138
"18350","18327",20.3949761647872
"18350","18505",20.5274113613956
"18350","18071",20.543290022413
"18350","18510",21.4992112927966
"18350","18091",21.5995474123319
"18350","18371",22.0019206108676
"18350","18512",22.0426988456629
"18350","18705",22.0885143850281
"18350","18072",22.1362031807642
"18350","18224",22.2505807077835
"18350","18436",22.3597827017257
"18350","18518",22.42869869409
"18350","18503",22.4346665793184
"18350","18642",22.6400979051956
"18350","18517",22.7018553933095
"18350","18038",22.7517233631881
"18350","18451",22.8562613375377
"18350","18255",23.0657124916301
"18350","18509",23.1130170163541
"18350","18434",23.155864414965
"18350","18701",23.3025339787933
"18350","18244",23.3951357496035
"18350","18351",23.6359746427314
"18350","18235",23.6394037944865
"18350","18706",23.9746118397359
"18350","18504",24.1210526475417
"18350","07832",24.2219030377152
"18350","18343",24.2260771013078
"18350","18013",24.2518092756946
"18350","18324",24.3350557839647
"18350","18707",24.3366169458585
"18350","18438",24.3555685273931
"18350","18464",24.4476498248572
"18350","18030",24.4928811084627
"18350","18519",24.8748683177604
"18350","18508",24.9512880400362
"18350","18221",24.9721215238902
"18350","18709",24.9989541185051
"18351","18343",1.76341654087841
