"46773","46816",8.4728145178693
"46773","45832",8.51323746351276
"46773","46774",8.95261348666604
"46773","45880",9.65069560327251
"46773","46797",10.1418059414369
"46773","46733",11.1544497464415
"46773","46806",11.95833903455
"46773","46803",12.6468215472468
"46773","46815",12.6645330493989
"46773","45886",13.328914854992
"46773","46819",13.4674297221929
"46773","45899",13.6331196481633
"46773","46835",14.6074256097252
"46773","45851",14.7800322989716
"46773","46807",14.8282713707723
"46773","46805",15.0206415986916
"46773","46743",16.1636721169941
"46773","46777",16.203546445736
"46773","46802",16.2502522255869
"46773","45813",16.3055096520153
"46773","46741",16.6966536836674
"46773","45855",16.8589186775198
"46773","45874",17.1111041122219
"46773","46809",17.2281660622303
"46773","45898",17.3952922462893
"46773","45891",17.3989431813687
"46773","46731",17.5145836700378
"46773","46825",17.6073713062475
"46773","46808",17.6227452477787
"46773","46798",17.9479055191299
"46773","46772",18.1182714253619
"46773","45879",19.1598580371704
"46773","46765",19.5022095742129
"46773","46804",19.6992770098364
"46773","46845",19.9916426196307
"46773","46788",20.1616427328019
"46773","46791",21.1180399475889
"46773","46799",21.9540623710857
"46773","46711",22.2854096947637
"46773","45849",22.4743715739469
"46773","46814",22.5896110570663
"46773","46818",23.0337096874636
"46773","45863",23.0503517178733
"46773","45882",23.0967953813227
"46773","46704",23.3025642492182
"46773","45821",23.4883187136888
"46773","46785",23.564488361367
"46773","46748",23.6605962383132
"46773","46714",23.8495046583596
"46773","43526",24.1473525207799
"46773","45861",24.4182832613642
"46774","46815",4.58799957460559
