"42501","42519",8.37503925555298
"42501","42503",8.40941374588523
"42501","42634",12.6402972301223
"42501","42518",12.7444456686
"42501","42553",15.2495412742768
"42501","42567",16.7845103004459
"42501","40744",18.3984480325125
"42501","40737",18.40128075768
"42501","40743",18.5335017005126
"42501","40701",18.6580530108379
"42501","40741",18.6845365841816
"42501","42653",18.9522760601997
"42501","42544",20.1680643890624
"42501","40409",21.6428538722662
"42501","42516",21.7302411132798
"42501","40456",21.7753332378776
"42501","42631",21.8828717750254
"42501","40729",22.112169619095
"42501","40740",22.9428193414166
"42501","40489",23.7187458384152
"42501","42566",23.8886132549993
"42501","40445",24.3292060710475
"42503","42533",7.565448219862
