"38771","38737",8.54152349878858
"38771","38944",10.9068745009593
"38771","38732",11.3698202927241
"38771","38759",12.9740844319599
"38771","38952",13.1065301756297
"38771","38778",13.3252046666936
"38771","38738",14.1754840017823
"38771","38762",15.2366473995724
"38771","38730",15.5549276106456
"38771","38928",16.2970480075361
"38771","38768",16.3765253673057
"38771","38773",16.9479890663495
"38771","38781",17.5030429954229
"38771","38966",18.7001803373121
"38771","38950",18.9067732641497
"38771","38764",19.5678262708205
"38771","38957",20.1936819935835
"38771","38941",20.1969878656736
"38771","38774",20.2806947718028
"38771","38963",21.1718149745587
"38771","38761",21.5587189953967
"38771","38962",21.7388097649285
"38771","38751",22.2834246190408
"38771","38945",22.8707655459336
"38771","38749",23.9546589194023
"38772","38703",5.77488758674433
