"30233","30216",6.56246566957153
"30233","30248",8.88162986338002
"30233","30164",10.6044354497101
"30233","30252",13.5117354238333
"30233","31064",15.4374726041015
"30233","30016",15.742373951519
"30233","30257",16.2012790802821
"30233","30253",16.426885109553
"30233","30224",16.7455189556148
"30233","31029",17.5225646555038
"30233","30223",17.927438532406
"30233","30204",18.5172461181579
"30233","30284",18.7718933031009
"30233","30055",19.0216226039963
"30233","31046",19.2517257265366
"30233","30070",19.975144445149
"30233","30228",20.9764683392488
"30233","30014",21.610174584501
"30233","31038",21.6203486224852
"30233","31085",21.8271369428908
"30233","30250",22.2511414414198
"30233","30094",22.6329698305353
"30233","30056",22.9438487854727
"30233","30281",23.0125777811595
"30233","30295",24.145130087209
"30233","30013",24.3912556941262
"30234","30233",4.16958848606778
