"60604","60602",0.3457679792141
"60604","60606",0.533108295651455
"60604","60601",0.596276650525135
"60604","60661",0.873517289785901
"60604","60605",0.929241026351864
"60604","60654",1.07978248854728
"60604","60607",1.21029339454357
"60604","60611",1.43450990502
"60604","60610",1.99097932988508
"60604","60642",2.26542588339916
"60604","60616",2.3059504087747
"60604","60612",3.05345862301524
"60604","60608",3.06032603321596
"60604","60614",3.26854486101691
"60604","60622",3.2761138454774
"60604","60653",4.17988512168552
"60604","60657",4.40036394107723
"60604","60609",4.75136376611013
"60604","60647",4.77520268162793
"60604","60624",4.94025412882848
"60604","60623",5.01345757000807
"60604","60615",5.5354937955726
"60604","60613",5.6075291464737
"60604","60651",6.01418293338725
"60604","60618",6.0950392571592
"60604","60632",6.40882572301816
"60604","60644",6.58144888173489
"60604","60640",6.77977456018324
"60604","60637",6.82623729061387
"60604","60621",7.05080376248037
"60604","60639",7.1877234692206
"60604","60804",7.30686538821676
"60604","60636",7.37461956723749
"60604","60625",7.53187796097337
"60604","60641",7.70854616842776
"60604","60660",8.00890906818322
"60604","60629",8.25607837059753
"60604","60304",8.29325987568929
"60604","60302",8.37233947292592
"60604","60649",8.55343448105872
"60604","60659",8.74379443812128
"60604","60301",8.79879059382896
"60604","60402",8.891711325383
"60604","60630",9.24832413796787
"60604","60626",9.32870763514399
"60604","60619",9.3609584763485
"60604","60620",9.58760596809785
"60604","60645",9.63601100060753
"60604","60707",9.68031215196628
"60604","60130",9.75387148018369
"60604","60305",9.87224565271084
"60604","60638",9.90442073196494
"60604","60652",10.032220595617
"60604","60634",10.2748252475796
"60604","60712",10.3152290015299
"60604","60546",10.332190746798
"60604","60646",10.4164468873388
"60604","60141",10.8752456786197
"60604","60202",10.9213761089965
"60604","60534",10.9893970897256
"60604","60153",11.0500029663718
"60604","60171",11.2715509021826
"60604","60706",11.3415519450968
"60604","60805",11.4384287948838
"60604","60456",11.4413696777438
"60604","60459",11.7198462824592
"60604","60617",11.7277900363766
"60604","60155",11.805806705019
"60604","60513",11.8559534166641
"60604","60076",12.0456802007688
"60604","60160",12.0778989405825
"60604","60501",12.0950534894953
"60604","60656",12.1844518257592
"60604","60643",12.4164665460727
"60604","60631",12.4518912318588
"60604","60203",12.6655728991997
"60604","60077",12.6843617525643
"60604","60201",12.7377268723481
"60604","60104",12.7600957778824
"60604","60628",12.9519993746645
"60604","60526",13.0343648384987
"60604","60453",13.0496706890767
"60604","60165",13.0899516701907
"60604","60455",13.2062670710962
"60604","60655",13.247029230893
"60604","60458",13.3672883377801
"60604","60176",13.5408568079421
"60604","60154",13.7064867463684
"60604","60131",13.8052021593289
"60604","60525",13.9715204063532
"60604","60714",13.9752492626477
"60604","60053",14.0272716515195
"60604","60162",14.1014607185525
"60604","46320",14.2272986503569
"60604","60164",14.2629750606038
"60604","60415",14.3679226936385
"60604","60068",14.3994687991325
"60604","60163",14.452445027306
"60604","60091",14.5862333148277
"60604","60029",14.6952629799141
"60604","60457",14.7667903028137
"60604","60558",14.8976656144697
"60604","60803",15.1510929238087
"60604","60633",15.2062626814354
"60604","60043",15.2194197697707
"60604","60018",15.3555824913835
"60604","60482",15.5567049482915
"60604","46394",15.5880329259557
"60604","60406",15.6625401561366
"60604","60827",15.8011160069024
"60604","60126",16.1402680383385
"60604","60465",16.1762503609533
"60604","60521",16.3284164709519
"60604","60480",16.5874033457537
"60604","60472",16.7487679728688
"60604","60025",16.8316151050944
"60604","60523",16.9598909568672
"60604","60463",17.0667123072772
"60604","60106",17.0690781115544
"60604","60093",17.1054743903557
"60604","60419",17.2680405366076
"60604","60469",17.5170044115179
"60604","60445",17.7333762958537
"60604","60181",17.8959798492767
"60604","60527",18.0809101543906
"60604","60514",18.0968289082144
"60604","60016",18.1077562222972
"60604","60026",18.2787711227411
"60604","46312",18.3279294287824
"60604","46327",18.5375773946298
"60604","60426",18.5443210490756
"60604","60559",18.6488507627989
"60604","60409",18.6909885278611
"60604","60022",19.0534365040769
"60604","60464",19.091290631522
"60604","60191",19.1136169869014
"60604","60473",19.4543849140828
"60604","60428",19.4929849955487
"60604","60452",19.8038196924122
"60604","60148",20.1850112631183
"60604","60101",20.3023420316393
"60604","60561",20.3529212053634
"60604","60462",20.4081517134422
"60604","60062",20.4390585617223
"60604","60056",20.4485064885723
"60604","60515",20.8265250162607
"60604","60007",20.9923619197321
"60604","60429",21.2011742639612
"60604","60143",21.3388771145224
"60604","60476",21.3674177358479
"60604","60516",21.4004788770374
"60604","46324",21.40746263574
"60604","46323",21.8848704637759
"60604","60438",21.9215888870055
"60604","60070",21.9329617359515
"60604","60430",22.1334678152002
"60604","46406",22.1451254945149
"60604","60137",22.2962210366321
"60604","60478",22.3070221750224
"60604","60005",22.4091115266145
"60604","60477",22.7070669973862
"60604","60439",22.7190284172265
"60604","60157",22.9826188719982
"60604","60090",22.9864607635673
"60604","60425",22.9956177217624
"60604","60035",23.1398535721854
"60604","60467",23.2889397599996
"60604","60139",23.2947181224737
"60604","60517",23.334595104999
"60604","46321",23.7364793872643
"60604","60422",23.7438076124396
"60604","60008",23.91958985857
"60604","60015",24.1196520386859
"60604","46404",24.184392610428
"60604","60532",24.2370142961949
"60604","60487",24.2404624283397
"60604","60004",24.2476173082853
"60604","60108",24.3388780005251
"60604","46322",24.5390929291489
"60604","60040",24.5803306359311
"60604","46402",24.6310744050073
"60604","60172",24.7262173978967
"60604","60461",24.8764970338932
"60604","60187",24.9018505904327
"60604","60173",24.999928138135
"60605","60604",0.929241026351864
