"62474","61933",9.37332673256095
"62474","62420",9.43728601057717
"62474","61920",10.2182035559001
"62474","62442",11.397720811166
"62474","62428",13.2860531928452
"62474","62440",14.3963701308322
"62474","61949",16.0128247763713
"62474","62441",16.2776357171747
"62474","61943",17.3131111799515
"62474","62468",17.6134080089169
"62474","62469",18.4803202827965
"62474","61930",19.0737001042903
"62474","61944",20.1426599297472
"62474","61938",20.3915142157567
"62474","62481",20.5098623850962
"62474","61917",20.8128956098922
"62474","62432",21.2540720306313
"62474","62413",21.5215021955304
"62474","62436",21.5637616094849
"62474","62478",21.7316284216154
"62474","61931",21.7434858416313
"62474","62423",22.6138044476198
"62474","62477",23.1722854590173
"62474","61910",23.6170665788115
"62474","61955",24.4022786576816
"62474","62445",24.5581894232834
"62475","62459",2.96691874131798
