"16661","16861",3.66401698234979
"16661","16651",4.43729787825484
"16661","16671",4.44940421649667
"16661","16616",4.5171291766961
"16661","16656",5.2365279741175
"16661","16863",5.35171487031307
"16661","16627",5.41384829445864
"16661","16620",5.74124960186714
"16661","16680",7.47528710250211
"16661","16837",7.93227293002733
"16661","16666",8.40214514681259
"16661","16639",9.3922328527248
"16661","16833",9.73377464091565
"16661","15753",9.82361453202664
"16661","16640",10.5038067103753
"16661","16878",10.852608037731
"16661","16677",11.4410115676147
"16661","16619",11.7792495820322
"16661","16843",11.863473113563
"16661","16855",12.2624943411292
"16661","16876",12.9740212133576
"16661","16825",13.1380060938835
"16661","16692",14.1985539278159
"16661","16866",14.6093455309166
"16661","16668",14.9052162983656
"16661","16840",14.9296776552277
"16661","15757",14.9932923891389
"16661","16881",15.3818977371496
"16661","16838",15.6860793298956
"16661","16686",15.754989606449
"16661","16636",16.0936254115941
"16661","16821",16.4092248976201
"16661","16860",16.439884800671
"16661","16646",16.9943465663855
"16661","16617",17.0741231966871
"16661","16830",17.1894030028375
"16661","15721",17.3693663997461
"16661","16858",17.7137904762475
"16661","16879",18.8286878774595
"16661","15856",19.1104214816867
"16661","16847",19.3130482677104
"16661","15848",19.3961707189406
"16661","16624",19.4369957262269
"16661","15738",19.5143302132653
"16661","15724",19.608197620232
"16661","16601",19.6387619339339
"16661","16613",19.965308093201
"16661","16849",20.1464238913895
"16661","15773",20.1467265335974
"16661","15712",20.4295706410109
"16661","16870",20.9694405450416
"16661","15742",21.0971012057402
"16661","15722",21.3670197369896
"16661","15866",21.781156904977
"16661","15760",21.7926731342452
"16661","16839",21.8442209538412
"16661","16877",21.8680380809807
"16661","15775",21.9499815206126
"16661","15737",22.267650530043
"16661","16602",22.4686420935757
"16661","15741",22.576573033839
"16661","15714",22.7520998735786
"16661","15746",22.961062807816
"16661","15772",23.0371658050272
"16661","15940",23.3443859658627
"16661","15863",23.4837454984673
"16661","16641",23.6147731822955
"16661","16683",23.7022193328068
"16661","15715",23.7927744452591
"16661","15849",23.8890024586599
"16661","15865",24.2073814688527
"16661","15801",24.4666520880293
"16661","16836",24.6877776047543
"16661","16834",24.765333261067
"16662","16631",3.82221403708366
