"27851","27542",6.14919062114729
"27851","27880",6.86126199168343
"27851","27830",6.92083593983084
"27851","27893",8.24516371619704
"27851","27896",10.8422223919954
"27851","27863",11.0083526047596
"27851","27555",11.115480008312
"27851","27807",11.9294772054645
"27851","27883",13.0381135634607
"27851","27557",13.4523025161201
"27851","27576",13.6577630937627
"27851","27873",14.3729180316312
"27851","27568",15.027695957455
"27851","27822",15.712298322762
"27851","27569",16.9020510461819
"27851","27530",17.9784238787618
"27851","27888",18.0232858477729
"27851","27878",19.1316613962046
"27851","27527",19.7328174888039
"27851","27534",19.9030926317328
"27851","27577",19.9140290889994
"27851","27597",20.6259221879646
"27851","27803",20.6354360577488
"27851","27531",20.8626270082841
"27851","27882",21.3732151364004
"27851","27591",22.4315098488135
"27851","27829",22.8926745499143
"27851","27852",23.3732779656923
"27851","28580",23.5854980659755
"27851","27864",24.2019867823991
"27851","28333",24.467077122534
"27852","27864",3.99195821686143
