"84317","84310",11.917841609535
"84317","84403",15.4030119098289
"84317","84414",18.503638981148
"84317","84328",19.8444887898598
"84317","84050",19.9370724943014
"84317","84319",20.5737640835603
"84317","84405",20.7815297299233
"84317","84324",21.2529941470077
"84317","84040",21.8723539632297
"84317","84340",21.9225101249636
"84317","84401",22.5269621921463
"84317","84024",22.6129905745538
"84317","84056",22.940242288287
"84317","84086",23.0969231555094
"84317","84033",23.116680487823
"84317","84067",24.1700506802406
"84317","84041",24.9654425295185
"84318","84341",1.90223053619899
