"60164","60131",1.69335890382151
"60164","60163",2.02832941836246
"60164","60160",2.25604324555851
"60164","60126",2.52693985354072
"60164","60104",2.70098004715736
"60164","60171",3.24610253107942
"60164","60176",3.2476442458052
"60164","60162",3.45414329056347
"60164","60106",3.60111328145235
"60164","60153",3.96269998527426
"60164","60018",4.28776653542035
"60164","60305",4.47970584573867
"60164","60155",4.72339132229795
"60164","60181",4.7962406636103
"60164","60707",4.811889898246
"60164","60154",4.86151903645382
"60164","60141",5.22831400258772
"60164","60634",5.24992781697666
"60164","60191",5.3230834652189
"60164","60706",5.410395572083
"60164","60656",5.44792280933853
"60164","60130",5.55071103698917
"60164","60301",5.60263103556936
"60164","60302",5.92240326635829
"60164","60101",6.04286838392112
"60164","60526",6.07966858082225
"60164","60523",6.21302285815619
"60164","60304",6.51424130981329
"60164","60546",6.83290273748001
"60164","60148",6.88131395589445
"60164","60513",6.94852008929881
"60164","60631",6.99013027962762
"60164","60068",7.14561487999446
"60164","60143",7.42410472116261
"60164","60639",7.43904407217113
"60164","60558",7.7321130667343
"60164","60644",7.85990137227908
"60164","60402",7.99760591618428
"60164","60007",8.01625750363207
"60164","60641",8.16244695834974
"60164","60521",8.19497069842732
"60164","60534",8.21053397501914
"60164","60651",8.28736809816043
"60164","60630",8.31098510352802
"60164","60714",8.92121812985696
"60164","60157",8.92499497031766
"60164","60646",8.93069628529101
"60164","60514",8.99178208370915
"60164","60137",9.02466821784153
"60164","60804",9.09055706541929
"60164","60139",9.12096142376984
"60164","60016",9.12921490878802
"60164","60559",9.28329357189965
"60164","60525",9.3412054465707
"60164","60624",9.41808506747094
"60164","60515",9.69976506760884
"60164","60108",10.0795886216521
"60164","60647",10.2684367903201
"60164","60501",10.2894786988946
"60164","60053",10.3598371034975
"60164","60618",10.3863974346332
"60164","60056",10.4866590404169
"60164","60712",10.5320258583083
"60164","60623",10.5416851524628
"60164","60172",10.6214557269726
"60164","60077",10.9520947832081
"60164","60625",10.9877196368109
"60164","60005",11.0489208833714
"60164","60622",11.2266485079078
"60164","60612",11.2491633024524
"60164","60187",11.3215071123079
"60164","60659",11.3264222968098
"60164","60638",11.5451113944977
"60164","60029",11.6361265662246
"60164","60025",11.6378665570536
"60164","60188",11.7608142907166
"60164","60193",11.9115178215114
"60164","60458",11.957562112933
"60164","60076",11.9636620958864
"60164","60008",12.0784140869985
"60164","60527",12.1416337734277
"60164","60632",12.1672047182968
"60164","60173",12.2067183224008
"60164","60516",12.2533022279732
"60164","60645",12.3102410549695
"60164","60642",12.4968804407947
"60164","60026",12.5014130941516
"60164","60189",12.5640425581729
"60164","60561",12.5810611278732
"60164","60608",12.7999936511554
"60164","60640",12.8195912946752
"60164","60614",12.9153477646771
"60164","60532",12.9335056854654
"60164","60070",12.9436070186255
"60164","60613",12.9551152297004
"60164","60455",13.0137956431824
"60164","60480",13.0476999428984
"60164","60203",13.0830980267753
"60164","60133",13.1403956869696
"60164","60657",13.1427777900216
"60164","60607",13.1442104348461
"60164","60660",13.2262373145181
"60164","60661",13.4094017056328
"60164","60202",13.5250314312705
"60164","60194",13.553520741701
"60164","60190",13.5560221720972
"60164","60626",13.5974088743548
"60164","60654",13.657951038183
"60164","60459",13.7577121319233
"60164","60606",13.762720970273
"60164","60629",13.8061473509431
"60164","60610",13.8235371494214
"60164","60457",13.8396247858124
"60164","60004",14.0859791873514
"60164","60602",14.1659620991034
"60164","60517",14.2445155822557
"60164","60604",14.2629750606038
"60164","60201",14.3621155957116
"60164","60603",14.3851866986308
"60164","60169",14.4178967556935
"60164","60091",14.4284523607554
"60164","60195",14.4625038501693
"60164","60609",14.4838229401956
"60164","60601",14.4991501753
"60164","60090",14.6938811597368
"60164","60062",14.7041168891724
"60164","60611",14.8315203661264
"60164","60605",14.9825437107091
"60164","60093",15.0279163448075
"60164","60616",15.0909611306075
"60164","60652",15.1284860426307
"60164","60043",15.2142493011917
"60164","60636",15.4299948028489
"60164","60067",15.5165759781448
"60164","60456",15.5514319149905
"60164","60465",15.6063786391637
"60164","60555",15.8445962498748
"60164","60107",15.9159879806267
"60164","60185",16.0216413342839
"60164","60453",16.0313183821537
"60164","60415",16.0966385099
"60164","60074",16.1277955751792
"60164","60103",16.2205826270859
"60164","60540",16.4382898768904
"60164","60653",16.594795476172
"60164","60621",16.6046528302558
"60164","60022",16.6568510219234
"60164","60482",16.8625679169078
"60164","60805",16.9318085779237
"60164","60439",17.0851503949057
"60164","60565",17.2956876005932
"60164","60440",17.4699376466295
"60164","60089",17.557810956606
"60164","60615",17.5915869655098
"60164","60620",17.6858274670347
"60164","60464",17.7158256973307
"60164","60015",17.7469388605132
"60164","60563",17.9112414378459
"60164","60637",18.1069485768414
"60164","60184",18.2682769519289
"60164","60655",18.4309264441298
"60164","60463",18.5234656900348
"60164","60192",18.5334453473164
"60164","60803",18.8336880938506
"60164","60120",19.1368430856964
"60164","60035",19.1749834097313
"60164","60069",19.3220873723254
"60164","60643",19.3599042235757
"60164","60619",19.3690117553756
"60164","60519",20.0713120661864
"60164","60649",20.2578879015931
"60164","60502",20.4408728789892
"60164","60040",20.4574128316556
"60164","60174",20.4761532667369
"60164","60462",20.4990900875871
"60164","60010",20.8286695407788
"60164","60504",20.9932451732822
"60164","60047",21.0629102026162
"60164","60564",21.0652371910894
"60164","60490",21.2829375116315
"60164","60445",21.3149513071713
"60164","60406",21.3567526576812
"60164","60472",21.4017079717655
"60164","60628",21.4602774095941
"60164","60510",21.5376661623352
"60164","60177",21.6040908015825
"60164","60467",21.8202631182487
"60164","60491",21.9962491469815
"60164","60045",22.0821723692843
"60164","60061",22.1339454820246
"60164","60446",22.4247911620499
"60164","60617",22.626264403469
"60164","60123",22.7410491711874
"60164","60452",22.7502884416262
"60164","60469",22.8111570666441
"60164","60134",22.8600851675618
"60164","60505",22.868283105733
"60164","60827",23.0754523204066
"60164","60503",23.1212787921421
"60164","60539",23.2588155444283
"60164","60441",23.7296691601032
"60164","60110",24.2652995099072
"60164","60542",24.4172985052039
"60164","60428",24.4779221967477
"60164","60118",24.4857664611432
"60164","60477",24.5444139770388
"60164","60585",24.5640192996576
"60164","60487",24.7500721394318
"60164","60426",24.755912605996
"60164","60633",24.7585411401369
"60165","60160",1.03305735806696
