"62534","62565",8.14856602598626
"62534","61957",11.7676792132229
"62534","62550",11.7682638615303
"62534","61951",12.0968877343909
"62534","62510",12.1678381735785
"62534","61925",13.2593142525653
"62534","62571",13.343561847911
"62534","62438",14.8689716434023
"62534","62465",15.1058255287793
"62534","62544",15.1098581301388
"62534","61937",16.55467544808
"62534","61928",16.8560038751238
"62534","62549",17.0474174637632
"62534","62444",17.7936730446158
"62534","62557",18.629624121821
"62534","62532",19.0107798830461
"62534","61936",19.1394789251595
"62534","62463",20.353635851598
"62534","62422",20.5772907251505
"62534","62514",20.8727739207533
"62534","62521",20.9520453824619
"62534","61911",21.2343441031566
"62534","62567",22.2108640725961
"62534","62555",22.3338996737217
"62534","61929",22.408615564645
"62534","62513",22.8889978423398
"62534","61938",22.916935527785
"62534","62431",23.1295193558223
"62534","62523",23.1716934931116
"62534","62447",23.9613893516463
"62534","62461",23.9990386663145
"62534","61931",24.3315650778975
"62534","62522",24.4226884781806
"62534","62553",24.478966506811
"62534","62083",24.5773128324052
"62534","62414",24.5853775383934
"62535","62526",1.93817493049289
