"98660","98665",2.89356924895852
"98660","98663",3.16356114893408
"98660","97231",5.04133878487216
"98660","97203",5.28029823791801
"98660","98661",5.33806833530204
"98660","97217",5.41705322879386
"98660","98686",5.55998869935754
"98660","98662",6.91674570109171
"98660","97211",7.86633703770626
"98660","98664",8.05046679449994
"98660","98642",8.98401215838873
"98660","97218",9.1552089525184
"98660","97210",9.32085368618352
"98660","97227",9.59136444073482
"98660","97229",9.82771524659049
"98660","97212",10.0278056209199
"98660","97209",10.368617426953
"98660","98684",10.4810230711085
"98660","97208",10.5788937557774
"98660","97205",10.9581082941056
"98660","97232",11.0093854358668
"98660","97204",11.3240467249789
"98660","97213",11.3384180780834
"98660","98683",11.4277517969067
"98660","98682",11.5331381681635
"98660","97220",11.8367123019495
"98660","97201",11.9116823122823
"98660","97214",11.9557990335869
"98660","97225",12.4059519210911
"98660","97221",12.4928788868772
"98660","97215",12.719596648044
"98660","97053",12.9441639541452
"98660","97006",13.0622463580471
"98660","97239",13.1433395844909
"98660","98606",13.2178839640131
"98660","97124",13.3098349697286
"98660","97230",13.3551210583666
"98660","98604",13.3774611271815
"98660","97005",13.5992549664645
"98660","97056",13.6188763369408
"98660","97216",13.8403322819612
"98660","97202",14.0697295988149
"98660","97133",14.1390701238562
"98660","98629",14.5428695551928
"98660","97206",14.8053074573289
"98660","97233",15.4699938194215
"98660","97219",15.5661414187601
"98660","97008",15.6508134539692
"98660","97266",15.6681226920464
"98660","97018",15.8471228687203
"98660","97024",16.2596537478861
"98660","98607",16.6543527371771
"98660","97223",16.7150109851093
"98660","97236",16.9146475689519
"98660","97222",17.1771798752117
"98660","97007",17.3287330134374
"98660","97051",17.4919806969416
"98660","97030",18.1712614335415
"98660","97035",18.3456122454996
"98660","97086",18.65039589258
"98660","97034",18.7164057751934
"98660","98674",18.9972836436397
"98660","97224",19.2380531215345
"98660","97106",19.2602299652938
"98660","97267",19.4064216291329
"98660","97060",19.8150542835201
"98660","97113",20.0721704754293
"98660","97015",20.3835353442725
"98660","97123",20.736436173219
"98660","98675",20.9275938073193
"98660","97080",21.1328980431667
"98660","97027",21.1892973271949
"98660","97054",21.2726360887903
"98660","97062",21.493436819733
"98660","97089",22.018890354224
"98660","97116",22.5544783129432
"98660","97109",22.5955971115153
"98660","97068",22.697766400598
"98660","97125",23.0098137842836
"98660","97140",23.5925132415261
"98660","98671",23.7073812798976
"98660","98625",24.760688818551
"98661","98663",2.17967501375642
