"11434","11413",1.30690667034978
"11434","11433",1.57433588089083
"11434","11412",1.73146510107759
"11434","11451",1.9707271293348
"11434","11430",2.13468941853717
"11434","11420",2.18083627145167
"11434","11422",2.41324676711765
"11434","11411",2.41920879204429
"11434","11435",2.42375839345624
"11434","11419",2.57065090851374
"11434","11423",2.71390670239225
"11434","11432",2.8027640319612
"11434","11429",3.01506641645914
"11434","11415",3.46381355858465
"11434","11418",3.51639277446344
"11434","11428",3.53992173810213
"11434","11417",3.56536130731868
"11434","11366",3.57633897356484
"11434","11581",3.66449745047387
"11434","11424",3.71600869848251
"11434","11414",3.82111607131359
"11434","11416",3.8707470866105
"11434","11580",3.89416601607103
"11434","11096",3.96523347303021
"11434","11003",3.99229144384534
"11434","11427",4.07211336920307
"11434","11516",4.38484287444987
"11434","11365",4.44284698066598
"11434","11421",4.46864618707419
"11434","11367",4.53927691182549
"11434","11598",4.61847997534549
"11434","11375",4.75833045751147
"11434","11364",4.80410269833341
"11434","11001",4.93413278990066
"11434","11208",4.98783431959105
"11434","11426",5.000864488901
"11434","11557",5.2049822758947
"11434","11691",5.27699469754996
"11434","11565",5.49080837907212
"11434","11563",5.54962711829932
"11434","11010",5.56122976774278
"11434","11374",5.62450813577203
"11434","11355",5.66188606864262
"11434","11239",5.7624584257213
"11434","11692",5.76872936865223
"11434","11358",5.8742048535016
"11434","11004",5.87888291690245
"11434","11362",5.92040722457321
"11434","11559",5.92322462811334
"11434","11361",6.04063272428588
"11434","11379",6.06850923653242
"11434","11385",6.14457513897046
"11434","11693",6.1858827740121
"11434","11207",6.18627507643132
"11434","11518",6.35617657381253
"11434","11005",6.40581111455234
"11434","11368",6.44129858630092
"11434","11552",6.59302900022647
"11434","11509",6.63245213267144
"11434","11363",6.78710587488649
"11434","11373",6.85379402761842
"11434","11354",6.85611763818274
"11434","11040",6.9121226222139
"11434","11236",7.00574522432589
"11434","11042",7.00763271168983
"11434","11360",7.15910334987558
"11434","11212",7.22194785571375
"11434","11570",7.2706254211329
"11434","11020",7.29113496727807
"11434","11233",7.52052812953837
"11434","11351",7.6265821758816
"11434","11372",7.63541920532385
"11434","11357",7.68840175216273
"11434","11694",7.69376972440903
"11434","11378",7.72383285784018
"11434","11021",7.79216045521154
"11434","11237",7.81349243591457
"11434","11369",7.81403092685876
"11434","11359",7.93189432836276
"11434","11572",7.96137643200908
"11434","11221",7.99849924419884
"11434","11530",8.08011232823197
"11434","11356",8.21134999665578
"11434","11377",8.2181545687681
"11434","11558",8.30487113025224
"11434","11550",8.31381012622226
"11434","11213",8.38914025010085
"11434","11371",8.43764064335726
"11434","11203",8.4889043162669
"11434","11234",8.51327382753109
"11434","11370",8.65132763034677
"11434","11501",8.65547350872222
"11434","11023",8.72854538480125
"11434","11206",8.86514832182771
"11434","11104",8.86977232599659
"11434","11510",9.03265573061132
"11434","11561",9.05328490205158
"11434","11596",9.06111714579885
"11434","11216",9.06293265436207
"11434","11507",9.1919587689035
"11434","11030",9.27757829084143
"11434","11103",9.30654701932211
"11434","11225",9.36546279617433
"11434","11549",9.51697374057678
"11434","11210",9.51919859564742
"11434","11211",9.57953165712936
"11434","11222",9.63324558502225
"11434","11226",9.67593822725143
"11434","11024",9.79333152821784
"11434","11105",9.79970584763888
"11434","11101",9.81519047551639
"11434","11238",9.81943125245075
"11434","11553",9.89572377784392
"11434","11514",9.96106468056966
"11434","11205",10.0214838036845
"11434","11106",10.0392125383804
"11434","11575",10.0401675609789
"11434","11229",10.240667005828
"11434","11102",10.2784318134161
"11434","11577",10.2941825438671
"11434","11520",10.3154305681545
"11434","10465",10.4421942281701
"11434","11556",10.5131428220338
"11434","11217",10.5738287612445
"11434","11230",10.5867214209792
"11434","11109",10.6204474296609
"11434","10473",10.7026865335197
"11434","11218",10.7129422318423
"11434","11576",10.7642349522553
"11434","10044",10.823874507206
"11434","10474",10.8383635604435
"11434","11215",11.0646441124486
"11434","11235",11.0968776570718
"11434","10162",11.107559352295
"11434","10009",11.1323884853398
"11434","11201",11.2432258680132
"11434","10002",11.3142687773647
"11434","10035",11.4669850200352
"11434","10021",11.4852820042277
"11434","10065",11.5072782589982
"11434","10022",11.5131313929282
"11434","10017",11.5184928236638
"11434","10454",11.5283328529116
"11434","10075",11.5384937906252
"11434","10028",11.548570602984
"11434","11697",11.5706883362369
"11434","10016",11.5809755543389
"11434","10174",11.6080071013481
"11434","10128",11.6128450058138
"11434","10010",11.6174905618713
"11434","10472",11.6196870470934
"11434","11204",11.637299467976
"11434","10170",11.6851498544535
"11434","10152",11.6923195282468
"11434","10154",11.6926255133677
"11434","11566",11.6935358075081
"11434","10171",11.6946764049525
"11434","10172",11.6954664469603
"11434","10167",11.6968188914952
"11434","11223",11.7040737794299
"11434","10168",11.7067814676721
"11434","10169",11.7505504819895
"11434","10177",11.766703817583
"11434","10003",11.774366611103
"11434","10455",11.7750233382807
"11434","11554",11.7831594211457
"11434","10165",11.8035616182977
"11434","11569",11.8218701900026
"11434","10029",11.8333377925458
"11434","11590",11.8880973199248
"11434","10153",11.8886538108904
"11434","10173",11.8949400262221
"11434","11219",11.9403780418972
"11434","10459",11.9685648468257
"11434","10111",11.9714728377073
"11434","11231",11.9856131862012
"11434","10020",12.0003411760116
"11434","11232",12.0190716168264
"11434","10103",12.0299978924843
"11434","10110",12.0416595737692
"11434","10038",12.0576103959934
"11434","10112",12.0689483501678
"11434","11050",12.0826970719766
"11434","10012",12.089422581002
"11434","11568",12.1098898264196
"11434","10278",12.1974637981727
"11434","11548",12.215942787578
"11434","10461",12.2553500691617
"11434","10462",12.3125346641584
"11434","10013",12.3362018932161
"11434","10005",12.3387323227322
"11434","10007",12.3866641186415
"11434","10279",12.4152790885975
"11434","10119",12.4262888243519
"11434","10271",12.455580227335
"11434","10036",12.5435166991182
"11434","10011",12.577606760527
"11434","10018",12.5793285799746
"11434","10006",12.596190190673
"11434","10460",12.6099790574459
"11434","10451",12.610960534725
"11434","10456",12.6245074184289
"11434","10037",12.6286099426491
"11434","10019",12.6342895394355
"11434","10001",12.6361776296942
"11434","10199",12.656072291196
"11434","10026",12.6655066074806
"11434","10014",12.6944416743764
"11434","10004",12.6957489821468
"11434","11214",12.7058201765944
"11434","10280",12.7690060420297
"11434","10023",12.7843315510102
"11434","10282",12.8046026866191
"11434","11710",12.8142415912825
"11434","11220",12.8258166172541
"11434","11547",12.9022070844321
"11434","10025",13.0366866447576
