"24823","24822",3.44811218558248
"24823","25650",3.67470105415333
"24823","25617",4.28253349682189
"24823","25611",4.99428175880383
"24823","24857",5.01204721689281
"24823","24851",6.61791692231754
"24823","25634",7.01662266912699
"24823","25606",7.41925773446734
"24823","25635",7.71997704734532
"24823","24839",7.72537383943596
"24823","24860",7.93643512929508
"24823","25607",7.99966388419141
"24823","24827",8.24681170408189
"24823","24818",8.43735411778782
"24823","25630",8.69406118268904
"24823","24869",8.9024074380816
"24823","25628",8.97836665137791
"24823","24898",9.45231599050886
"24823","25608",10.1131570537377
"24823","25632",10.2197468541998
"24823","24854",10.7656845737602
"24823","25654",10.8293407818407
"24823","25621",10.8436418833493
"24823","24834",10.8569934136726
"24823","24845",11.2364752415508
"24823","24849",11.44932383837
"24823","24880",12.1848324681789
"24823","25845",12.5040044335019
"24823","25208",12.9153719021564
"24823","24843",12.9741875914721
"24823","24846",13.2083115045002
"24823","25022",13.5211579786203
"24823","24828",13.5223025636243
"24823","25651",13.7776678262522
"24823","25916",13.8869623761432
"24823","24874",13.9927108576692
"24823","25646",14.0979200770304
"24823","25638",14.3581070369373
"24823","25913",14.6424812640798
"24823","24870",14.7057446491013
"24823","24844",14.7828138870016
"24823","24816",14.7858779423679
"24823","25644",14.9434525415785
"24823","25647",14.9787237160331
"24823","25875",15.9288870987514
"24823","25876",16.8035065750534
"24823","25183",16.8526216739685
"24823","25076",16.9073506321705
"24823","24881",17.0301714285452
"24823","25047",17.195021147296
"24823","25653",17.2856541290449
"24823","24878",17.5089914873583
"24823","24867",17.6158921141637
"24823","25021",17.7262441120189
"24823","24872",17.9377130793625
"24823","25848",17.9813502112703
"24823","25652",17.9997858546389
"24823","25678",18.0474178527849
"24823","25140",18.0631855057675
"24823","24801",18.1497180870946
"24823","24862",18.2183773680384
"24823","25639",18.3396043609374
"24823","25121",18.6478042216919
"24823","24811",18.8785982017845
"24823","25204",19.043968164885
"24823","25028",19.0673266898744
"24823","25180",19.0883171006626
"24823","25149",19.1827790356917
"24823","25601",19.2670662641269
"24823","24847",19.3929760832934
"24823","25692",19.7309320479171
"24823","25882",19.8061328753713
"24823","25696",19.9100384882728
"24823","25870",20.0451014014923
"24823","25637",20.0455788636229
"24823","25624",20.1034854979092
"24823","25817",20.2733373693367
"24823","25688",20.3899552611704
"24823","25690",20.4061736383582
"24823","25007",20.4949826283938
"24823","25547",20.5009721326942
"24823","25625",20.6729505847311
"24823","25672",20.7310840412683
"24823","41547",20.7874987359309
"24823","24853",20.9776281677681
"24823","25839",21.2413851603884
"24823","25865",21.4726816656992
"24823","24813",21.8038845516586
"24823","25114",21.8689801880404
"24823","24620",21.8836247843996
"24823","25093",21.9618152938554
"24823","25108",22.0008317928596
"24823","25844",22.0092524133948
"24823","24873",22.234029769511
"24823","24817",22.2782640716973
"24823","25670",22.5114174445605
"24823","25062",22.6113082812496
"24823","25810",22.6383445116786
"24823","25826",22.6428019889115
"24823","41568",22.655219518682
"24823","25206",22.7207830676467
"24823","41528",22.8718982222523
"24823","25920",22.881194453047
"24823","25174",22.9332051955911
"24823","25209",23.1821640746878
"24823","25649",23.3381047862611
"24823","41544",23.7200456149399
"24823","25921",23.94428761088
"24823","24892",24.0974439581091
"24823","25205",24.115263353051
"24823","25853",24.1581985583821
"24823","25928",24.2631242803368
"24823","24888",24.2649497962401
"24823","24726",24.438601161688
"24823","24716",24.6804354693276
"24823","24879",24.743292225404
"24823","25203",24.8109619568798
"24823","24850",24.8463709489276
"24823","25130",24.9445447785127
"24823","25508",24.9834747592542
"24826","24866",3.92212470049063
