"47620","42461",9.34060645739625
"47620","62867",10.6197294917409
"47620","47638",11.5040167027622
"47620","47631",12.2433675455859
"47620","47712",13.0950875796694
"47620","42462",14.1733586842423
"47620","42406",14.8712210160881
"47620","62821",15.5243559642958
"47620","47720",16.9907238133874
"47620","62979",17.0849616586234
"47620","47633",18.0329240699188
"47620","62827",18.2122795407684
"47620","47708",18.3501650319289
"47620","42437",18.4154707381768
"47620","47713",18.9464256041422
"47620","47710",19.0944041269761
"47620","62869",20.344173955853
"47620","62984",20.3845372716256
"47620","62871",20.3945672947489
"47620","47711",20.9047524077896
"47620","47714",21.0150006584551
"47620","47612",21.2492062573228
"47620","47616",21.3025781982002
"47620","42420",22.8996284910796
"47620","47715",23.3805101114439
"47620","47725",23.9733242044462
"47620","62844",24.0503180389646
"47620","47639",24.74741503819
"47630","42451",5.30323858215698
