"08608","08629",1.9315572368367
"08608","08618",2.38386751949362
"08608","08638",2.41014795651165
"08608","19067",2.82228290379427
"08608","08611",2.85929675650109
"08608","08610",3.32631717728736
"08608","08619",4.0859495734489
"08608","19054",4.18114931940852
"08608","08628",4.41535930000696
"08608","19030",4.54392878115883
"08608","08648",5.2269663534112
"08608","08690",5.68220513266149
"08608","19055",6.07823574377622
"08608","08620",7.02699807926906
"08608","08554",7.07291769859841
"08608","19057",7.08123755216002
"08608","08518",7.40168299576561
"08608","18977",7.62547174180158
"08608","08534",7.7224420558881
"08608","19056",7.88624504309953
"08608","19047",8.07294798291881
"08608","08560",8.16483059100995
"08608","08505",8.22965694191747
"08608","19007",8.73383864028265
"08608","08515",8.8609913441707
"08608","08550",9.1030204549057
"08608","08691",9.29767362294227
"08608","18940",9.42471672783032
"08608","08561",10.0950857985327
"08608","08016",10.7688959363283
"08608","08542",10.8294896036877
"08608","08022",10.9819579267513
"08608","19021",11.1088181719701
"08608","08501",11.314865874236
"08608","08540",11.563789177507
"08608","19053",11.8339366585775
"08608","18954",11.887554169558
"08608","19020",12.2049002791722
"08608","08525",12.3382155431606
"08608","08536",12.5631946864951
"08608","08520",12.7809066152115
"08608","08530",12.8361889137004
"08608","18966",12.9533633247364
"08608","08041",13.3115518734263
"08608","18980",13.6115712924628
"08608","08010",13.8081496122508
"08608","08558",13.8296753050183
"08608","08528",13.9985999348653
"08608","19154",14.1929140297165
"08608","08553",14.2328309430307
"08608","08562",14.2998959777818
"08608","08046",14.644377562638
"08608","08060",14.6648204351219
"08608","08512",14.689199184729
"08608","19116",14.8116512028127
"08608","19006",14.8313969462971
"08608","08042",15.1510044391638
"08608","18938",15.1716850872172
"08608","08073",15.4081393673037
"08608","08555",15.6680840088634
"08608","08514",15.711895314815
"08608","18925",16.0420426959624
"08608","19114",16.0597278136576
"08608","18974",16.0938682093431
"08608","08551",16.160666155955
"08608","08075",16.2302656728103
"08608","08852",16.425022397683
"08608","08511",16.533319969061
"08608","19009",16.6326148859056
"08608","08641",16.6468048206233
"08608","18929",16.6654154903528
"08608","18912",16.8468829958933
"08608","08502",16.9279712435545
"08608","19115",17.0293007323898
"08608","08011",17.2769076488698
"08608","08533",17.4569854389188
"08608","08036",17.5195402919596
"08608","08640",17.5329897415383
"08608","08535",17.8171676194875
"08608","08810",17.8525678284713
"08608","08824",18.0010567420127
"08608","19040",18.0680994698285
"08608","08048",18.087995380021
"08608","19136",18.1661224590504
"08608","08559",18.2829043821593
"08608","19152",18.3630867264442
"08608","08823",18.411689752708
"08608","08068",18.6142228560515
"08608","08510",18.6188495756316
"08608","08057",18.9280274158731
"08608","08064",18.95222959354
"08608","18913",18.9609396770436
"08608","08831",19.1645985009919
"08608","08077",19.2141235468052
"08608","19090",19.3209914218963
"08608","18902",19.5689517555451
"08608","19046",19.6068540665893
"08608","19111",19.8117147285258
"08608","08844",19.9053729334361
"08608","18976",19.9245449274196
"08608","08054",19.9458972333264
"08608","19001",19.9550929327402
"08608","19149",20.1301328569494
"08608","19135",20.1411500567963
"08608","19044",20.45149607834
"08608","08065",20.5898601308505
"08608","18901",20.8852377902472
"08608","08887",20.9128113235363
"08608","19012",20.9869579085595
"08608","08828",21.2149148687476
"08608","08821",21.2246158980768
"08608","08902",21.3023546879043
"08608","19027",21.3738195628701
"08608","19025",21.4095566015792
"08608","08853",21.5048119412595
"08608","08822",21.7227006181683
"08608","08052",22.0059020924897
"08608","19124",22.137847166208
"08608","19095",22.2472262685058
"08608","19137",22.4285689929713
"08608","18950",22.4631647312939
"08608","19120",22.5467613073416
"08608","19126",22.5788219560927
"08608","07726",22.6348326945553
"08608","08873",22.8305812642439
"08608","19038",22.8591431483756
"08608","08527",22.9167154795173
"08608","08110",22.9633003963257
"08608","08015",23.14264915782
"08608","18947",23.194157971398
"08608","19075",23.203684229097
"08608","19002",23.278804462911
"08608","08850",23.4355886347464
"08608","08884",23.4360184523465
"08608","18923",23.4910103001285
"08608","08816",23.5152012633289
"08608","19138",23.5470261041436
"08608","19141",23.5853511903203
"08608","19150",23.6279683053848
"08608","08109",23.784243710057
"08608","18914",23.7901947958725
"08608","19034",23.8101844145244
"08608","19134",24.0256395877725
"08608","08002",24.1400907436837
"08608","08835",24.14850913094
"08608","08890",24.30132572851
"08608","18936",24.4382888797613
"08608","08825",24.5249742161602
"08608","19140",24.5586854126239
"08608","19477",24.5959544822898
"08608","08055",24.8071404731299
"08608","08034",24.8910782033028
"08608","19031",24.9108572051654
"08608","19144",24.9981552911781
"08609","08629",0.620628007410168
