"28210","28209",3.33420840719867
"28210","28134",3.74782449187285
"28210","28217",3.93746252847063
"28210","28211",4.17012635878239
"28210","28207",4.75624104764059
"28210","28273",5.09970212055
"28210","28270",5.35802606518967
"28210","28203",5.36856377560122
"28210","28277",5.80221291906915
"28210","28204",6.04823792971188
"28210","28244",6.5466145804856
"28210","28282",6.54774212674925
"28210","28280",6.66520250419212
"28210","28202",6.72282105021324
"28210","28205",7.18046826814323
"28210","28212",7.46555350404143
"28210","28208",7.47327896874512
"28210","28105",8.1583121244739
"28210","28278",8.62575955860226
"28210","28206",8.91014616886642
"28210","29715",9.27913964501829
"28210","29708",9.29182696356409
"28210","28104",10.4473941651778
"28210","29707",10.7919623733961
"28210","28012",11.6634377094933
"28210","28214",11.8161035805232
"28210","28215",12.1445491588883
"28210","28227",12.612538441815
"28210","28216",12.6765604813036
"28210","28213",12.7697098261523
"28210","28032",14.4405406390642
"28210","28079",14.5228683765209
"28210","28269",14.6010335102023
"28210","28262",14.7840780703855
"28210","28101",15.295875130115
"28210","28056",16.2880306469139
"28210","28173",16.4189304267529
"28210","29733",16.5028024204158
"28210","28120",16.7099538452341
"28210","28108",16.7778798794717
"28210","29732",16.8108496352064
"28210","28098",16.8624007024725
"28210","28075",17.0679195974309
"28210","28054",18.8732394538485
"28210","29730",18.9625578411102
"28210","28078",18.9897330621868
"28210","28110",20.1479953102043
"28210","28164",20.5844000598885
"28210","29710",20.6843613429768
"28210","29704",20.8347800698844
"28210","28107",20.9098722618763
"28210","28027",21.3933715694935
"28210","28052",22.0472520775961
"28210","29745",22.3962567553936
"28210","28006",23.4666820467923
"28210","28031",23.729550423928
"28210","28034",23.8416919840958
"28210","29712",23.9417115539403
"28210","28112",24.0503834814525
"28210","28036",24.4543669718714
"28210","28163",24.7613763956588
"28211","28207",2.46320726982411
