"64642","64424",12.2697109990684
"64642","64647",12.4305845451407
"64642","64648",12.6822362034867
"64642","64481",12.9404482452597
"64642","64683",13.9781977345382
"64642","64679",14.2799152641733
"64642","64670",18.2308113449952
"64642","64673",19.2560962358381
"64642","64640",19.5460074088896
"64642","64471",19.6496605380047
"64642","64657",20.8778024465071
"64642","64632",20.9275638115622
"64642","64641",23.0673929427928
"64642","64654",23.0764411800733
"64642","64620",23.3280449676357
"64642","64467",23.4643185814024
"64642","64442",23.8966726779682
"64642","64426",24.2764973583377
"64642","64652",24.3944883020885
"64643","64681",7.71243457587358
