"92315","92386",4.30447310328466
"92315","92314",5.67976456705375
"92315","92305",7.94852216797085
"92315","92341",9.14188629678526
"92315","92339",9.80051011955979
"92315","92382",12.4036735215821
"92315","92359",14.2153572442073
"92315","92321",14.2409075598083
"92315","92399",15.1606614540176
"92315","92385",16.5841139136815
"92315","92352",17.0390915973139
"92315","92346",17.6139329209997
"92315","92378",18.461260579369
"92315","92320",18.7939843913598
"92315","92391",18.9633844091585
"92315","92374",19.1732634045372
"92315","92356",19.2008512773254
"92315","92268",19.359591609834
"92315","92308",19.8149205983632
"92315","92220",20.0226004520627
"92315","92256",20.0664764264634
"92315","92223",20.2508257382018
"92315","92404",20.4734394283611
"92315","92282",21.0741407668532
"92315","92373",21.1812509499853
"92315","92325",21.6290879394083
"92315","92285",21.9809474693512
"92315","92408",23.3906793400649
"92315","92354",23.4153955352206
"92315","92405",23.5727990359163
"92315","92230",23.6169377778842
"92315","92401",23.9474269723906
"92315","92410",24.1692867876284
"92315","92322",24.2397576105659
"92315","92345",24.4436377233368
"92316","92376",3.6936117220457
