"16416","16340",3.26058131110816
"16416","16371",8.13921539870106
"16416","16405",8.86795392293353
"16416","16402",9.39340188656566
"16416","16420",9.73338142660751
"16416","16434",10.2907413533362
"16416","16329",11.1692187369181
"16416","16312",11.4047187603143
"16416","16350",11.5221951631984
"16416","16351",11.6526546547291
"16416","16407",11.8963531993612
"16416","14767",16.144560867418
"16416","16365",16.2631806396042
"16416","16322",16.4888166822761
"16416","16370",17.3491725889093
"16416","16328",17.6630558079107
"16416","16404",17.6865010802048
"16416","16321",17.9955706424557
"16416","14724",18.3025427862992
"16416","14710",18.3076572178498
"16416","16341",18.3709333561202
"16416","16354",18.9714868244756
"16416","14750",19.037082394733
"16416","16313",19.1356810481597
"16416","16438",19.7189107924458
"16416","14701",20.7895834464488
"16416","16345",21.6616589718586
"16416","14720",21.8806804621913
"16416","14742",22.0529156912137
"16416","16352",22.7343076942986
"16416","16442",23.3525073623396
"16416","16353",23.398334086059
"16416","16360",23.6746401232915
"16416","16347",23.7536188718516
"16416","14781",24.1277762451326
"16417","16410",3.35591468970952
