"36916","36763",6.53569163213919
"36916","36922",7.88078627690735
"36916","36782",10.7592791243748
"36916","36904",13.9655876629764
"36916","36912",14.2584706981261
"36916","36901",15.4988288103407
"36916","36748",16.7807178854601
"36916","36925",16.9802133499103
"36916","36732",17.3879948716521
"36916","36736",19.5518951963777
"36916","36921",20.0852811998702
"36916","36727",20.7046969530698
"36916","36754",21.3435553707126
"36916","36907",22.457024125052
"36916","35470",24.3330716704442
"36916","36915",24.8164953779202
"36919","36908",9.46424946417454
