"47803","47807",5.14748785644072
"47803","47871",5.29450851853583
"47803","47809",5.49383272964177
"47803","47805",5.63340061909401
"47803","47881",6.27968980572007
"47803","47846",8.42078508643648
"47803","47876",8.77282684015381
"47803","47802",9.4720887093342
"47803","47885",9.55505065633206
"47803","47834",10.7022122594902
"47803","47880",10.9818212067054
"47803","47874",11.3891761830204
"47803","47863",11.5611387700957
"47803","47866",12.0232013018007
"47803","47857",12.2060313734146
"47803","47884",12.5879889738532
"47803","47853",13.4574535515881
"47803","47840",13.9715462017419
"47803","47836",14.1903118919015
"47803","62423",14.5410437968038
"47803","47858",14.7662729772783
"47803","47837",15.1340762602379
"47803","47850",16.3110926828902
"47803","47869",16.6924418916228
"47803","47841",16.8179969553253
"47803","47842",16.8768601057237
"47803","61955",17.1459900590183
"47803","47860",17.7138043186449
"47803","46171",18.9148943061253
"47803","47879",18.9326659359441
"47803","47855",19.0887868617504
"47803","47833",19.2197879156591
"47803","47862",20.8804989771812
"47803","62441",21.3588601808362
"47803","47455",21.4111419355004
"47803","47872",21.490167813918
"47803","47868",21.9285588971509
"47803","47438",22.1713246396
"47803","47427",22.4007442660725
"47803","61944",22.9345984212699
"47803","47849",23.191630335152
"47803","47854",23.8303889048846
"47803","62477",24.0966732935931
"47804","47807",1.86271247308257
