"28138","28072",6.89778815274865
"28138","28146",7.6518069892557
"28138","28124",8.08849112072119
"28138","28083",8.24170820742288
"28138","28109",8.45752316727744
"28138","28023",9.97490744902466
"28138","28088",10.1799048198717
"28138","28025",10.3140713172555
"28138","28039",11.3585547467755
"28138","28137",11.7886153392282
"28138","28159",12.4619792456334
"28138","28081",13.119244313794
"28138","28144",13.3717198574504
"28138","28147",13.5045973284328
"28138","28127",14.1562316955454
"28138","28097",15.2490270230974
"28138","28027",15.8386006463473
"28138","27299",16.6856405224603
"28138","28001",17.725243268154
"28138","28125",17.7565324195971
"28138","28075",18.5495034001144
"28138","28107",18.6293024504188
"28138","28115",19.4743418590138
"28138","28009",19.9870833595857
"28138","28036",20.1166045166574
"28138","27292",20.1456623091992
"28138","27239",20.4010821527064
"28138","28129",20.5007405952967
"28138","28163",21.2140211528398
"28138","27054",21.2234122048193
"28138","27014",21.4783020745268
"28138","28262",21.6100045588589
"28138","27013",21.9923267545304
"28138","28213",23.0002789133729
"28138","28215",23.554289123147
"28138","28269",23.9724673385976
"28139","28160",4.17252328237657
