"91730","91701",2.80235418406238
"91730","91737",3.56667269873913
"91730","91761",4.5747512945874
"91730","91786",4.7700793282505
"91730","91784",5.19487174626624
"91730","91739",5.95319579377622
"91730","91762",6.15805863470719
"91730","92335",6.61706432849515
"91730","91763",7.11862029502114
"91730","92337",7.13065194225495
"91730","92336",7.29248350116366
"91730","91752",7.71568347293793
"91730","91711",7.99932408827923
"91730","91710",9.01096214992685
"91730","91767",9.19154078313811
"91730","92509",10.3401015613199
"91730","92377",10.6363042716287
"91730","91708",10.8013010581683
"91730","91766",10.9266332026185
"91730","92316",11.1398492329915
"91730","92358",11.4264740557891
"91730","92376",11.5462520764116
"91730","92860",12.2198807109675
"91730","92880",12.2459947070611
"91730","91768",12.3803103974832
"91730","92505",12.3807621559121
"91730","91750",12.4229914526442
"91730","91709",13.176617208998
"91730","91759",13.1861852096358
"91730","91773",13.2631857229754
"91730","92407",13.6719242484774
"91730","92501",13.8620394825498
"91730","92411",14.8726275545298
"91730","92879",15.3631035329392
"91730","91741",15.512278252914
"91730","91724",15.8514678812549
"91730","91740",15.8536185376557
"91730","92313",15.9679447399544
"91730","91765",15.9842768642478
"91730","92410",16.0978817251016
"91730","92405",16.1575827809779
"91730","92401",16.4027602765473
"91730","92506",16.7115047588535
"91730","91789",16.8018389324913
"91730","92503",16.9961080768658
"91730","92507",17.0745797078212
"91730","92504",17.1485580984263
"91730","92887",17.2272978014896
"91730","92324",17.3957130629287
"91730","91723",17.6600648448634
"91730","92408",17.7105003189948
"91730","92823",17.7974868515044
"91730","92322",17.900083365262
"91730","92882",18.0490267070089
"91730","91791",18.1404213701589
"91730","91722",18.7632278256667
"91730","92886",18.8547280599908
"91730","92397",19.0766413250893
"91730","92881",19.1594408170058
"91730","92354",19.2108469396226
"91730","92808",19.2574375579678
"91730","92404",19.2636235706741
"91730","91792",19.2949885374917
"91730","92325",19.6520365040613
"91730","91748",20.3833319281545
"91730","92557",20.3904237565143
"91730","92508",20.4621473202374
"91730","91702",20.5726428280345
"91730","91790",20.6311012299853
"91730","91744",21.0271732397707
"91730","92807",21.1633406583354
"91730","92821",21.3364476600792
"91730","92391",21.824342771229
"91730","91010",21.8483587290845
"91730","92870",21.9224167401212
"91730","92378",21.9487860580283
"91730","91706",22.2833385165629
"91730","92344",22.3539671786312
"91730","91008",22.5956307180704
"91730","92518",22.6190195288463
"91730","92346",22.7065375518118
"91730","92553",22.7254486122791
"91730","92374",23.4035967281281
"91730","93563",23.4190831576819
"91730","92385",23.4537831415768
"91730","91745",23.593244793184
"91730","91746",23.5933291645559
"91730","92869",23.6094624118167
"91730","92861",23.6399347701676
"91730","92371",23.7002228478753
"91730","92835",23.7413362977783
"91730","92831",23.7584014844515
"91730","90631",24.0304709602214
"91730","92372",24.1082025008982
"91730","92676",24.1545535070794
"91730","92352",24.3120461463205
"91730","91016",24.3814424817286
"91730","92865",24.5713833810525
"91730","92806",24.6893922605983
"91730","92373",24.7675199936984
"91731","91732",1.64784763396127
