"33143","33156",2.40650318002531
"33143","33155",2.48323683976369
"33143","33173",3.74366585928686
"33143","33134",3.86045159334967
"33143","33133",3.93026506873084
"33143","33144",4.28216033721025
"33143","33165",4.36433383201092
"33143","33158",4.51936932177813
"33143","33176",4.82781228986137
"33143","33145",5.22876442757485
"33143","33126",5.27815736457914
"33143","33174",5.82133967679246
"33143","33135",5.85544190282718
"33143","33122",6.36908605514981
"33143","33183",6.68023641024494
"33143","33125",6.76148017894465
"33143","33172",7.02767430124018
"33143","33175",7.15368628853695
"33143","33157",7.28561652277229
"33143","33130",7.39713877067741
"33143","33129",7.42974548487788
"33143","33128",7.71383042975765
"33143","33184",7.8385030600717
"33143","33186",7.89713611333332
"33143","33101",8.09051445822326
"33143","33149",8.10071579144943
"33143","33136",8.16677775712794
"33143","33131",8.35593810425767
"33143","33142",8.36732923215835
"33143","33166",8.70343858469603
"33143","33010",9.06858187485187
"33143","33132",9.32201049580429
"33143","33189",9.34492190378184
"33143","33127",9.5308866246048
"33143","33185",9.68130112391295
"33143","33177",9.94094390819445
"33143","33190",10.4079861590624
"33143","33193",10.4437441353712
"33143","33109",10.4705112095749
"33143","33139",10.497115764783
"33143","33147",10.8817622981513
"33143","33137",11.0703445880362
"33143","33013",11.1310450966363
"33143","33012",11.2697590531953
"33143","33182",11.3207567475134
"33143","33150",11.7348737930906
"33143","33178",12.0148824345095
"33143","33196",12.5292629755505
"33143","33138",12.7914634784934
"33143","33140",12.9890406954067
"33143","33167",13.0716798774107
"33143","33032",13.2377022782376
"33143","33016",13.4423436934982
"33143","33014",13.8272193423166
"33143","33170",14.1581684078286
"33143","33168",14.218382053335
"33143","33141",14.2538040842978
"33143","33054",14.3448940747283
"33143","33187",15.0037406784901
"33143","33161",15.0136571428576
"33143","33039",15.2704674857828
"33143","33018",15.7921729863002
"33143","33154",16.1636869776382
"33143","33181",16.2131231841353
"33143","33015",16.5157296020253
"33143","33033",16.9725323174423
"33143","33055",16.9970578266458
"33143","33162",17.248169732712
"33143","33056",17.3136803873137
"33143","33169",17.3673191462297
"33143","33031",17.6656230810673
"33143","33194",17.8452872055144
"33143","33160",18.8587219052689
"33143","33179",19.044914502686
"33143","33025",19.7290131880552
"33143","33027",19.877560338911
"33143","33030",20.0905418692288
"33143","33180",20.204592082748
"33143","33029",20.2568749517445
"33143","33023",20.3933245000824
"33143","33035",21.0050143111881
"33143","33009",21.6109850720592
"33143","33028",22.1332379027112
"33143","33026",22.3287708908524
"33143","33024",22.6323417424409
"33143","33021",23.1654284185591
"33143","33332",23.289598960081
"33143","33020",23.6182794857902
"33143","33331",24.581340751579
"33143","33330",24.7583528727488
"33143","33019",24.9756379682861
"33144","33126",1.37363689806889
