"13681","13633",6.29786183782026
"13681","13642",7.59483019287233
"13681","13652",9.20135228390463
"13681","13635",10.7510216109132
"13681","13654",10.7682385026676
"13681","13677",11.1799962453786
"13681","13680",11.8593263568127
"13681","13646",14.9036780818058
"13681","13617",15.4878516873289
"13681","13639",15.8112510834796
"13681","13608",16.5709472486795
"13681","13664",17.2094529627928
"13681","13614",17.2124655371827
"13681","13669",17.7427368794455
"13681","13684",18.4475561065057
"13681","13623",18.7724507408299
"13681","13648",19.3896995818678
"13681","13679",21.0035960663419
"13681","13670",22.0268940192972
"13681","13658",22.6535823748167
"13681","13647",22.9129480394104
"13681","13625",23.2063559797637
"13681","13691",23.8759762208035
"13681","13673",24.9568933351765
"13682","13606",5.97393233344074
