"49922","49921",4.71548333015651
"49922","49930",5.21549488405665
"49922","49934",5.76331961734397
"49922","49916",9.40063255506571
"49922","49945",9.65507417444645
"49922","49913",9.92316191199283
"49922","49963",10.5206040539459
"49922","49905",11.3334347470207
"49922","49955",11.8872037270523
"49922","49942",12.6548444007729
"49922","49917",13.7821143819923
"49922","49901",14.8963207813976
"49922","49805",19.4395338034732
"49922","49965",20.3800728657245
"49922","49958",20.736145599033
"49922","49908",23.2267648748775
"49922","49962",24.5206103276541
"49925","49912",9.19111851669006
