"50310","50324",2.62167080466838
"50310","50314",2.65106185735464
"50310","50312",3.10937746200363
"50310","50313",3.11743400839717
"50310","50322",3.21859925846097
"50310","50316",3.99566644346914
"50310","50309",3.99848064923951
"50310","50319",4.34701315033478
"50310","50131",4.96944450731886
"50310","50265",6.19720248280676
"50310","50315",6.21761827380489
"50310","50323",6.25000846399854
"50310","50321",6.39884663397522
"50310","50325",6.54291980835283
"50310","50317",6.54726590046864
"50310","50032",7.24403425866956
"50310","50023",7.35669041587986
"50310","50266",7.61591666153915
"50310","50111",8.10218051667419
"50310","50021",8.67811629777926
"50310","50320",8.75640119487475
"50310","50327",9.96511456076642
"50310","50263",10.5541396880293
"50310","50009",11.0814912117066
"50310","50061",11.3781461810123
"50310","50226",11.7508891909297
"50310","50109",11.9000706904679
"50310","50211",12.0216856746661
"50310","50007",12.9093482656165
"50310","50035",12.9211459541363
"50310","50073",13.7760949471168
"50310","50038",13.8655006888664
"50310","50063",14.6101004694488
"50310","50047",15.2822536662819
"50310","50244",15.921306266675
"50310","50261",16.4071976475121
"50310","50169",16.6510219590387
"50310","50243",16.9616024847374
"50310","50237",16.9985393987583
"50310","50160",17.8631049262064
"50310","50229",17.9689041637229
"50310","50124",18.1794032455447
"50310","50118",18.8087415356476
"50310","50003",19.1625894180579
"50310","50033",19.3075867936064
"50310","50156",19.8444995324398
"50310","50069",19.9045354355801
"50310","50046",19.9203570417587
"50310","50161",20.5928332739583
"50310","50167",20.6103493202125
"50310","50125",20.7101225667653
"50310","50276",20.8226623406344
"50310","50039",21.1103898539767
"50310","50134",21.5495608453258
"50310","50218",22.0866452012857
"50310","50001",22.0948201742818
"50310","50252",22.1070593203976
"50310","50228",22.5257574608942
"50310","50054",23.0893542272577
"50310","50168",23.1659526764119
"50310","50240",23.6668433482563
"50311","50312",1.28348581922101
