"32044","32091",5.45371633162882
"32044","32609",9.11420783235455
"32044","32622",9.56076346873687
"32044","32631",11.6620915420639
"32044","32656",12.9753328080192
"32044","32658",13.2778620616784
"32044","32026",13.4718352245194
"32044","32666",13.9404520115994
"32044","32641",15.4474839012657
"32044","32653",15.6048885892247
"32044","32697",16.2946343127356
"32044","32601",17.2783595574824
"32044","32605",17.4349713187467
"32044","32058",17.5443101257831
"32044","32603",17.6164809013302
"32044","32083",18.029115909087
"32044","32054",18.0639578492114
"32044","32612",18.5961982345345
"32044","32615",19.1872418326429
"32044","32140",19.3473828685929
"32044","32640",19.9297635434881
"32044","32616",20.1374522480465
"32044","32606",20.5340008077745
"32044","32607",20.9516634791232
"32044","32068",22.7399565854543
"32044","32608",23.095563603523
"32044","32079",23.1897091816205
"32044","32148",23.9688588640889
"32046","32011",10.0876483919267
