"45690","45661",8.28414915344283
"45690","45613",10.9979632785286
"45690","45673",11.4674322667667
"45690","45601",12.4148432522715
"45690","45617",12.656036207251
"45690","45648",15.1065220602908
"45690","45612",15.3098821863957
"45690","45672",17.2058241621575
"45690","45671",17.275294365387
"45690","45646",17.4162036211514
"45690","45681",17.817251680436
"45690","45647",18.3006903055962
"45690","45624",18.3225123273744
"45690","45653",19.7730237253769
"45690","45628",20.3026701660807
"45690","45640",20.5116211838384
"45690","45172",20.7759807379593
"45690","45621",21.5175029162829
"45690","45660",21.7319596579962
"45690","45652",22.1214859842145
"45690","45657",23.6814975726239
"45690","45644",23.9464873434655
"45690","45662",24.9699650467373
"45692","45621",3.5809932724885
