"65582","65580",9.57564432343733
"65582","65013",10.1878602542287
"65582","65443",10.4166376908148
"65582","65035",11.0877370771381
"65582","65058",11.376196859841
"65582","65048",13.2147211337309
"65582","65459",15.1968997605057
"65582","65085",16.333476931959
"65582","65075",17.7462425200287
"65582","65014",17.7927665448109
"65582","65076",18.9043306598495
"65582","65051",19.6052722818095
"65582","65054",19.7202126607111
"65582","65529",19.816045917859
"65582","65559",21.1948353811038
"65582","65040",21.8215450366392
"65582","65401",22.7065651846748
"65582","65486",22.8035148991138
"65582","65101",23.0932253011853
"65582","65016",24.6700173007111
"65582","65452",24.6982097212791
"65583","65584",6.89957148771775
