"75468","75450",8.31295135765477
"75468","75462",9.83471853921184
"75468","75481",12.6994174876227
"75468","75416",12.992458148743
"75468","75441",14.7624149463019
"75468","75417",15.73395344111
"75468","75460",15.7390547956472
"75468","75437",17.1242730350933
"75468","75436",17.36499570418
"75468","75432",17.6267014900921
"75468","75487",18.0949067328201
"75468","75477",19.4039979061859
"75468","75415",20.6194703985343
"75468","75421",21.8949388072236
"75468","75473",22.2009240422023
"75468","75478",22.6440697957405
"75468","75470",23.9898071961945
"75468","75469",24.1550174644992
"75469","75415",4.16374586574979
