"01929","01982",4.48318518243549
"01929","01938",4.71219265674594
"01929","01930",4.75786748387976
"01929","01984",6.32913607470056
"01929","01915",6.87523664261631
"01929","01966",7.67096497187324
"01929","01969",8.25128839740927
"01929","01983",8.75613282652352
"01929","01970",9.48370537472765
"01929","01951",10.0230701595632
"01929","01923",10.2043916180481
"01929","01945",10.5694340788743
"01929","01922",10.8631086703084
"01929","01937",11.4655213143659
"01929","01833",12.2969719034596
"01929","01949",12.3797251370319
"01929","01960",12.4841853032167
"01929","01921",12.8997798467499
"01929","01950",13.3485349241588
"01929","01907",13.3972994361429
"01929","01904",14.5248954067815
"01929","01952",14.5644394647267
"01929","01902",14.5651436437605
"01929","01834",14.6956413537419
"01929","01985",14.7359466041071
"01929","01901",15.3038219415449
"01929","01940",15.4470849403367
"01929","01905",15.927869023643
"01929","01845",16.4319140366242
"01929","01864",16.497596504396
"01929","01908",16.64500367263
"01929","01906",17.1431491276941
"01929","01913",17.322017972212
"01929","03874",17.3748722208507
"01929","01880",17.8725254424153
"01929","01830",17.9255932682116
"01929","01835",18.1071471463795
"01929","01860",18.35340774035
"01929","01867",18.4925805715231
"01929","02151",19.3078056678313
"01929","02176",19.430172712933
"01929","01810",19.8574887443984
"01929","01843",20.0686761794132
"01929","02180",20.1988123091454
"01929","01840",20.2969421674289
"01929","03844",20.4978476094222
"01929","01841",20.601490008338
"01929","02148",20.6621682665408
"01929","01887",20.6779686674641
"01929","03842",20.9371034463301
"01929","01832",21.1076913008799
"01929","03858",21.1353820390672
"01929","02152",21.1858298231775
"01929","02150",21.4203265743463
"01929","03827",21.4601737092002
"01929","03865",21.6352430437862
"01929","02149",21.6991331039472
"01929","01844",21.8890565403214
"01929","01801",22.1399165303036
"01929","02128",22.7301033179672
"01929","02155",22.7478014994259
"01929","01890",22.9980903233399
"01929","01876",23.2864685629282
"01929","02129",23.3076333960783
"01929","03871",23.5304671132356
"01929","03862",23.6434439694653
"01929","02145",23.6454746263121
"01929","02109",23.648219925025
"01929","02110",23.8493430058838
"01929","01803",23.8697952286549
"01929","02113",23.887745689453
"01929","02203",24.2571069703884
"01929","03848",24.3276266318927
"01929","03811",24.3369165141413
"01929","02143",24.3960789627133
"01929","02210",24.417887025754
"01929","02114",24.4246845875103
"01929","02144",24.4319243086069
"01929","02141",24.4926529750343
"01929","02108",24.6031860635789
"01929","02474",24.791281053833
"01929","02111",24.8260754838016
"01929","02142",24.9431702526995
"01930","01966",3.44453498446328
