"66614","66615",3.70812266907235
"66614","66402",6.67639993547431
"66614","66604",7.0620458869574
"66614","66622",7.07183383344626
"66614","66606",7.94354931438462
"66614","66621",8.25570443775697
"66614","66611",8.39964655536332
"66614","66539",9.11598070009233
"66614","66612",9.46347776907644
"66614","66619",9.83715148988997
"66614","66603",10.0174129899694
"66614","66618",10.529135364427
"66614","66609",10.5330854110161
"66614","66546",10.6256813239787
"66614","66608",11.226313063636
"66614","66605",11.6884323515258
"66614","66533",11.7241692341908
"66614","66607",11.8114468202757
"66614","66507",11.8232514727247
"66614","66616",12.9324381899629
"66614","66617",15.0053703226388
"66614","66414",15.2442483360503
"66614","66431",16.2621773204515
"66614","66542",16.5201527950465
"66614","66413",16.7543386331691
"66614","66409",16.8205713945618
"66614","66526",17.0608142086225
"66614","66429",18.024262346912
"66614","66418",19.0962957647885
"66614","66536",19.2160142904422
"66614","66537",19.2769294641114
"66614","66440",20.1477247629797
"66614","66501",20.8788017155516
"66614","66512",21.0182968884572
"66614","66050",22.0101052048506
"66614","66509",23.2466941421569
"66614","66407",23.9127596382812
"66614","66524",24.0162538653115
"66615","66614",3.70812266907235
