"38646","38639",6.77768989372001
"38646","38670",8.91381488302192
"38646","38645",9.69203755958938
"38646","38643",10.2207392006631
"38646","38617",12.5952192835002
"38646","38622",12.9276894619997
"38646","38621",13.6338819204182
"38646","38964",14.0175645661481
"38646","38644",15.6281210573436
"38646","38626",16.7377717782219
"38646","38631",18.1207241226678
"38646","38614",18.6006896201719
"38646","38963",18.8399015882435
"38646","38927",19.3060785928904
"38646","38957",20.6826831720025
"38646","38606",20.6883664391064
"38646","38630",21.2057416633525
"38646","38665",21.9795061070788
"38646","38921",23.3687806165541
"38646","38966",23.6730719577325
"38646","72342",23.8050962428317
"38646","38620",23.8766323938551
"38646","38768",24.1412292760416
"38646","38666",24.3710327420213
"38646","38658",24.6266662264725
"38647","38642",6.70227641053445
