"84335","84341",5.46332129707756
"84335","84333",5.87863093351595
"84335","84338",6.35472719216794
"84335","84304",6.43363328229793
"84335","84327",6.51001125552984
"84335","84321",8.41513179251604
"84335","84320",9.04186058390311
"84335","84325",9.68351784298567
"84335","84306",9.73335407319736
"84335","84332",9.9452493598489
"84335","84308",11.3921673484833
"84335","84326",11.8037593731368
"84335","84311",12.4461181568178
"84335","84305",12.7428291594625
"84335","83237",14.1161475021515
"84335","84309",14.2740895557776
"84335","84334",14.5276440420448
"84335","84339",14.9720175067331
"84335","84312",15.0444823287041
"84335","84330",16.0908767093852
"84335","84314",17.1614159853572
"84335","83286",17.2943650960618
"84335","84319",19.2886397280306
"84335","84328",20.1615484971049
"84335","84301",20.5253009522958
"84335","83232",21.4670894482819
"84335","84302",21.5267978146671
"84335","84331",21.9317328234006
"84335","84337",23.3176005356185
"84335","84324",24.3891760999433
"84335","84028",24.5508713016291
"84335","83263",24.6504892426972
"84336","84316",17.7135688188613
