"93624","93656",11.2756759407359
"93624","93234",13.0157358275715
"93624","93660",14.6531555653538
"93624","93608",15.4433936653425
"93624","93245",17.0543038519304
"93624","93609",17.3693609290746
"93624","93652",19.0429920110042
"93624","93210",20.4690555756349
"93624","93668",20.959366591204
"93624","93266",21.2642142853903
"93624","93242",22.06506250804
"93624","93706",22.2132261049141
"93624","93202",23.1546445287016
"93624","93239",23.9463029180279
"93624","93630",24.1038376279309
"93625","93725",3.33287899123959
