"29482","29401",4.55900332848354
"29482","29424",4.96477013114625
"29482","29403",5.86704150193588
"29482","29409",6.50588831816827
"29482","29412",6.75389268649283
"29482","29451",7.08041836826945
"29482","29407",8.63031733458416
"29482","29466",8.63726322594412
"29482","29405",9.72525027872038
"29482","29439",10.1057031493577
"29482","29492",10.1620542775283
"29482","29410",14.4521248981414
"29482","29455",14.4826948746156
"29482","29414",14.5660855222899
"29482","29404",14.6352151298829
"29482","29406",15.8733398626891
"29482","29418",17.1252080389477
"29482","29445",17.3563088389131
"29482","29420",18.357908236077
"29482","29429",18.7083526810029
"29482","29423",19.4057038850153
"29482","29487",20.4989065339128
"29482","29450",21.2277019063321
"29482","29456",21.5028635889628
"29482","29485",23.2056550466183
"29482","29470",23.5577300573669
"29483","29456",6.33664422227554
