"94502","94601",3.00445589449913
"94502","94501",3.0718028645229
"94502","94603",3.61045142409145
"94502","94606",3.75272353237225
"94502","94613",4.54514700747461
"94502","94577",4.58920170337801
"94502","94602",5.05635886302375
"94502","94612",5.08577515499665
"94502","94610",5.1041214020216
"94502","94605",5.46104990778394
"94502","94607",5.70146513034005
"94502","94579",5.97937148151934
"94502","94611",6.7432366654391
"94502","94609",6.76873843056281
"94502","94619",6.7862087643852
"94502","94578",6.91258952106888
"94502","94608",7.26128292580987
"94502","94618",7.41101855062507
"94502","94580",7.48772104597251
"94502","94124",7.52518538711423
"94502","94516",7.97546723116086
"94502","94158",8.00844359755173
"94502","94107",8.57252203310696
"94502","94705",8.82565222187814
"94502","94105",8.82665809476916
"94502","94703",8.8828708893313
"94502","94130",8.88318001867916
"94502","94704",8.93622878027093
"94502","94546",9.04707973074876
"94502","94702",9.13404729679228
"94502","94134",9.25498200299924
"94502","94110",9.31116456562567
"94502","94104",9.32871264018829
"94502","94710",9.34230203439805
"94502","94103",9.37737832890573
"94502","94111",9.37934721265225
"94502","94720",9.42881045137584
"94502","94005",9.54660552532543
"94502","94108",9.66913132637502
"94502","94541",9.82224351625633
"94502","94709",9.85696406047723
"94502","94102",9.92960567074298
"94502","94556",10.0793936123778
"94502","94133",10.146541267409
"94502","94575",10.304160814995
"94502","94563",10.3826526456324
"94502","94109",10.4574093312958
"94502","94114",10.4711138675577
"94502","94131",10.7227461097294
"94502","94128",10.8537941100228
"94502","94112",10.8547655351171
"94502","94706",10.8603274831591
"94502","94115",10.9947157408853
"94502","94545",11.1740116154892
"94502","94080",11.1957392620102
"94502","94707",11.2483334737489
"94502","94117",11.2608512249482
"94502","94123",11.4071815522729
"94502","94708",11.4605624827482
"94502","94014",11.4990470048628
"94502","94127",11.6842119241855
"94502","94401",11.7652240562535
"94502","94850",12.0337386431127
"94502","94118",12.2176795740528
"94502","94552",12.2811133152486
"94502","94544",12.5460145887682
"94502","94542",12.5916334117606
"94502","94404",12.6039078583802
"94502","94129",12.651970591048
"94502","94030",12.8436111597113
"94502","94066",12.8912173986954
"94502","94530",13.0353823645496
"94502","94132",13.0805361816186
"94502","94549",13.1396963748991
"94502","94116",13.1548870213838
"94502","94122",13.1732190824775
"94502","94010",13.300033196423
"94502","94595",13.3662403224817
"94502","94804",13.4246457545152
"94502","94015",13.4260793678823
"94502","94121",13.8795293898458
"94502","94065",14.0888649963084
"94502","94403",14.1436258035863
"94502","94507",14.521323011201
"94502","94805",14.7956206038441
"94502","94526",14.9062690995236
"94502","94583",14.9536332375159
"94502","94555",15.3530732079717
"94502","94596",15.4420980634428
"94502","94803",15.4771529162488
"94502","94587",15.4982269144116
"94502","94044",15.5699862202472
"94502","94597",15.6765279017244
"94502","94002",15.6973637485194
"94502","94402",15.7529172711979
"94502","94920",15.9034680125861
"94502","94801",16.6333692969227
"94502","94070",16.7243931461572
"94502","94063",17.0978800711581
"94502","94598",17.507533499068
"94502","94806",17.539931045149
"94502","94523",17.5862663073663
"94502","94528",17.7471717647418
"94502","94564",17.8351750237338
"94502","94582",18.0801146989539
"94502","94568",18.1440623612324
"94502","94965",18.2986979715258
"94502","94536",18.4987699200296
"94502","94553",18.6824929850367
"94502","94037",18.6843441280531
"94502","94506",18.8231246223793
"94502","94547",18.8552207239194
"94502","94518",19.1003514255547
"94502","94061",19.1048290413285
"94502","94964",19.5723644065117
"94502","94925",19.6199526316106
"94502","94025",19.7143215556552
"94502","94027",19.7528557639159
"94502","94560",19.8660721006226
"94502","94572",20.4009691283542
"94502","94941",20.5664226389706
"94502","94303",20.6003024808072
"94502","94038",20.6098967744212
"94502","94019",20.6419286486757
"94502","94939",20.8577138110453
"94502","94301",20.9393900740678
"94502","94520",21.0225672060232
"94502","94569",21.3426813639479
"94502","94588",21.3663338232835
"94502","94519",21.4782598442353
"94502","94901",21.5734353920167
"94502","94525",21.8029270350951
"94502","94521",21.8393295037961
"94502","94904",22.3853361033279
"94502","94305",22.4380272619504
"94502","94566",22.4915895660213
"94502","94062",22.5436760091139
"94502","94517",22.6463288006215
"94502","94538",22.7170108029959
"94502","94306",23.1078220510355
"94502","94957",23.3236642740757
"94502","94539",23.7903074625281
"94502","94586",24.2221554584506
"94502","95002",24.3010002155319
"94502","94043",24.3183875698265
"94502","94592",24.3932030522706
"94502","94930",24.7577741359105
"94503","94589",2.03462957880147
