"66086","66007",7.89468925358017
"66086","66054",8.6734896465848
"66086","66012",9.38067277570083
"66086","66044",9.54550000670408
"66086","66048",12.1391845905046
"66086","66018",12.3753929437598
"66086","66019",12.7350825551696
"66086","66226",13.3999242851609
"66086","66109",13.8646025995342
"66086","66043",14.1748746589593
"66086","66045",14.2518616475542
"66086","66066",14.5508377145589
"66086","66227",15.0207696497657
"66086","66020",15.3019616159465
"66086","66073",15.6065403237802
"66086","66218",15.6461589195643
"66086","66025",15.7276380570216
"66086","66111",15.8126867209535
"66086","64092",15.9766814005215
"66086","66046",16.3793669925831
"66086","66112",16.4951732903566
"66086","66097",16.9273071315019
"66086","66049",17.1844538532232
"66086","66217",17.7471588341991
"66086","66220",17.8879383666659
"66086","66061",18.9756587417241
"66086","66027",19.4542866121813
"66086","66216",19.6311033469125
"66086","66219",20.0336239486375
"66086","64152",20.2974166328462
"66086","66106",20.5954881242157
"66086","66070",20.680411165068
"66086","66050",20.7604982545862
"66086","66102",20.8502173360082
"66086","66104",21.098868883933
"66086","66047",21.1468148255059
"66086","66215",21.2607705700369
"66086","66203",21.2738680296549
"66086","64153",21.8004495504609
"66086","66030",22.3531684119523
"66086","66214",22.355190757093
"66086","66031",22.3647368014772
"66086","64079",22.6111248211904
"66086","66202",23.0695914231261
"66086","66006",23.2521608434834
"66086","66204",23.3920836308812
"66086","66105",23.8209613628321
"66086","64150",24.3187025252581
"66086","66212",24.3367776641201
"66086","66429",24.3501959207024
"66086","66210",24.3858684736186
"66086","66101",24.4034548537747
"66086","66060",24.6172010338403
"66086","66021",24.6649993725635
"66086","66103",24.7114494614075
"66086","66205",24.9213280926385
"66087","66008",6.47401733007657
