"53534","53545",8.85445221551167
"53534","53523",9.14066601779337
"53534","53563",9.45086104944409
"53534","53536",11.2083524655682
"53534","53548",12.3901817034391
"53534","53538",12.6356439802982
"53534","53558",13.1779048931674
"53534","53531",13.9225036801942
"53534","53527",14.0834437031473
"53534","53537",14.3122150552141
"53534","53521",15.6297726649872
"53534","53575",15.8515568273144
"53534","53546",16.1835734363661
"53534","53501",17.6487707176379
"53534","53551",17.7145843974221
"53534","53576",17.7291326687283
"53534","53716",17.9888407331604
"53534","53190",18.4614840963923
"53534","53718",18.6342172525525
"53534","53549",18.653006443437
"53534","53711",19.0732220480692
"53534","53713",19.1579902723944
"53534","53505",19.5302442473138
"53534","53502",19.6653132074833
"53534","53714",19.9009764520242
"53534","53703",20.8844057237765
"53534","53559",21.0639726615558
"53534","53715",21.1899628892545
"53534","53511",21.2000771674991
"53534","53706",21.7424359175453
"53534","53038",21.8458866476366
"53534","53726",22.0342339407246
"53534","53520",22.4967236907123
"53534","53792",22.6958061821769
"53534","53704",22.9365507114935
"53534","53594",23.582515145212
"53534","53705",23.6988195675454
"53534","53137",23.7438559641027
"53534","53590",24.122121922753
"53534","53508",24.4270993938289
"53534","53719",24.8609330447007
"53534","53525",24.8904594372403
"53536","53537",6.7938625525689
