"20612","20637",4.48401963848867
"20612","20608",5.49659029443553
"20612","20659",6.6748004808259
"20612","20676",7.39533831701569
"20612","20639",7.69036080487135
"20612","20685",9.40250469259112
"20612","20660",9.45180949648575
"20612","20615",9.49253075444815
"20612","20617",9.84778532757611
"20612","20624",11.9325912866384
"20612","20601",12.0329768538424
"20612","20689",12.1213158540707
"20612","20636",12.1282088657076
"20612","20622",12.4433241693768
"20612","20732",12.6653958746662
"20612","20602",12.9357197194526
"20612","20736",12.9917009691508
"20612","20613",13.4009597829999
"20612","20621",14.0626329470381
"20612","20657",15.3541305627396
"20612","20754",15.6667682956507
"20612","20632",15.9888554603718
"20612","20618",16.1564646707479
"20612","20758",16.4146533187339
"20612","20611",16.4404990840024
"20612","20714",16.4796742008076
"20612","20650",16.5072815949804
"20612","20619",16.7745897380732
"20612","20688",16.8466031232162
"20612","20629",16.9202488351298
"20612","20695",16.9508824839502
"20612","20609",16.9642048138918
"20612","20664",16.9907185328932
"20612","20606",17.0353257520854
"20612","20646",17.5369983531587
"20612","20603",18.3454120052373
"20612","20623",18.6201131708213
"20612","20634",18.7130411151371
"20612","20779",18.7216850784717
"20612","20625",19.1288635121758
"20612","20645",19.3024588142889
"20612","20675",19.3802131638896
"20612","20677",19.4516530692571
"20612","20626",19.5914246326117
"20612","20772",19.6231010477124
"20612","20620",20.3833675915766
"20612","20711",20.5249552687751
"20612","20670",20.7632700205781
"20612","20735",20.89653110859
"20612","20751",20.9512543961902
"20612","21669",21.4306421800611
"20612","20607",21.7700459711633
"20612","20733",22.1934045435856
"20612","22448",22.3026572977125
"20612","20693",22.5493762725663
"20612","21671",22.6819459352419
"20612","20653",22.8027137954109
"20612","20778",23.0612582822499
"20612","20762",23.4649446769366
"20612","20667",23.569618084002
"20612","21648",23.7182173449869
"20612","20764",23.8937064754426
"20612","20744",24.084867536892
"20612","20765",24.3590627832989
"20612","20692",24.839795301879
"20613","20601",4.71070491715895
