"32426","32440",9.38554479178433
"32426","32445",10.3842412679252
"32426","32446",10.6971741732198
"32426","32431",11.2713802987941
"32426","36375",13.4404302236581
"32426","36301",13.4489586956338
"32426","32447",14.7144229335571
"32426","32443",16.302735307427
"32426","36343",16.7460911753096
"32426","36312",17.3764840087497
"32426","36370",18.4416552718958
"32426","36321",18.7175926783045
"32426","32423",19.0529600023405
"32426","36305",19.2932932638297
"32426","32448",20.9648509007767
"32426","32425",21.7410481353154
"32426","32420",21.7475852045646
"32426","36376",21.848526191171
"32426","36303",22.1633423941504
"32426","36344",22.5553700947138
"32426","32432",23.6400685969358
"32426","36314",24.3512246318977
"32427","32425",10.7408954763859
