"17403","17401",2.73234190266872
"17403","17402",3.76250203766203
"17403","17313",3.89570836709872
"17403","17371",4.22838133180259
"17403","17408",4.6026848864761
"17403","17360",5.15836212952409
"17403","17404",6.35886174480961
"17403","17318",6.86366015326139
"17403","17356",7.15872305855718
"17403","17406",7.3791809292553
"17403","17366",8.29664335946711
"17403","17347",9.37185674018706
"17403","17362",9.77637919585005
"17403","17364",9.89263818354594
"17403","17311",10.0806833408267
"17403","17327",10.1593475178469
"17403","17317",10.5655791258769
"17403","17322",10.6186514808577
"17403","17315",10.7317754715188
"17403","17345",10.8564945736054
"17403","17361",11.0606473367296
"17403","17368",11.100777753634
"17403","17355",11.3221322550953
"17403","17547",12.0484594708835
"17403","17550",12.5770991773711
"17403","17502",12.5881671094771
"17403","17363",12.6124138489727
"17403","17349",12.7943295103372
"17403","17329",13.3486935793122
"17403","17582",13.7766369627797
"17403","17370",14.1282764599823
"17403","17301",14.2398012020156
"17403","17309",14.3776338225104
"17403","17512",14.4602589240445
"17403","21105",14.8238290931287
"17403","17365",15.0733146285276
"17403","21053",15.6463688318144
"17403","17352",15.9043715420865
"17403","17316",15.905433205934
"17403","17570",16.1861801705508
"17403","17552",16.6648755427193
"17403","17331",16.8218400035394
"17403","17319",16.9461477040649
"17403","17339",17.22906079107
"17403","17554",17.2889189036879
"17403","17302",17.4698325346848
"17403","17022",17.7190330677645
"17403","17516",18.1331155071876
"17403","21102",18.1478220559903
"17403","17344",18.1672157876662
"17403","17551",18.5341119110461
"17403","17321",18.6183361129583
"17403","17057",18.6885451631874
"17403","21120",19.2461781704959
"17403","17538",19.2472421441074
"17403","17350",19.5649673718835
"17403","21161",19.812390444884
"17403","17034",20.089567358702
"17403","17019",20.1773990649995
"17403","17565",20.3095808851551
"17403","17070",20.9145747467341
"17403","21132",21.4086861861763
"17403","17372",21.5216207473718
"17403","17603",21.5667932968724
"17403","17113",21.7869622023152
"17403","21074",21.9046899742508
"17403","17027",21.9598394063792
"17403","17041",22.2444668434317
"17403","17520",22.6995289957899
"17403","17532",22.9634961653895
"17403","17545",22.9862183413493
"17403","17601",23.5026370320815
"17403","17314",23.5526093595531
"17403","17055",23.695436947796
"17403","17036",23.8375723675434
"17403","17584",23.9008588819139
"17403","17111",24.1336806280618
"17403","17104",24.2127276126941
"17403","17011",24.3718330878499
"17403","17340",24.3743092239721
"17403","17033",24.4115146456755
"17403","17043",24.503084080018
"17403","21155",24.6587499510714
"17403","21111",24.8972330509847
"17404","17318",2.998764261751
