"23890","23888",8.90366158115072
"23890","23842",10.2121266462836
"23890","23884",10.930714343636
"23890","23839",11.9454229791896
"23890","23878",13.7354105112476
"23890","23881",14.1585524145881
"23890","23830",15.2775193748759
"23890","23866",15.3129407159103
"23890","23897",15.4381585131639
"23890","23846",16.1739360911976
"23890","23875",16.8894876516193
"23890","23899",17.4739767757458
"23890","23882",17.7017215122046
"23890","23837",18.0350609985833
"23890","23805",18.0832929443187
"23890","23898",18.4416208993871
"23890","23860",19.3081804333935
"23890","23801",19.6812909395596
"23890","23829",19.8734185478523
"23890","23883",22.8297362213272
"23890","23806",22.8976931773649
"23890","23030",23.5266206409453
"23890","23841",23.6301681794192
"23890","23867",24.0800589210347
"23890","23315",24.2572379062685
"23890","23487",24.4296094510318
"23891","23842",5.61174929904716
