"14612","14626",3.84329759550363
"14612","14615",4.63343689524968
"14612","14617",5.04809558326252
"14612","14613",6.09879774722783
"14612","14621",6.43335778694899
"14612","14468",6.58745507500275
"14612","14606",6.66981793039119
"14612","14622",7.16688797460219
"14612","14605",7.72446558891945
"14612","14614",8.13317100477201
"14612","14608",8.21369447635697
"14612","14611",8.29026447296795
"14612","14604",8.42736689913789
"14612","14609",8.6973680163856
"14612","14559",8.89866743026336
"14612","14619",9.07770058405464
"14612","14607",9.18758221758651
"14612","14627",9.80901771866483
"14612","14624",9.92717005026009
"14612","14620",10.1842049503963
"14612","14610",10.8220658097201
"14612","14625",11.784753792688
"14612","14618",12.1487934464173
"14612","14580",12.1671633591447
"14612","14623",12.4904438762398
"14612","14514",12.8580209151565
"14612","14464",13.5137399826732
"14612","14420",13.5161793442339
"14612","14526",14.1369652571153
"14612","14445",14.153259443286
"14612","14586",15.536421777843
"14612","14428",15.6285149285448
"14612","14467",16.2198197604525
"14612","14534",16.4607941905349
"14612","14546",16.9629723591484
"14612","14450",17.6338326033227
"14612","14519",18.3582740147339
"14612","14476",18.9179141407082
"14612","14543",19.5191668184728
"14612","14470",19.637009845814
"14612","14506",19.7450910772416
"14612","14416",19.8676916587115
"14612","14502",20.8145456199709
"14612","14568",21.1622422089991
"14612","14472",21.3188334700624
"14612","14511",21.3970150941127
"14612","14564",22.861374862285
"14612","14422",23.3249063338332
"14612","14477",23.768859941874
"14612","14423",24.0931334942363
"14612","14475",24.4171049368662
"14612","14482",24.8084435782554
"14613","14615",1.50619527195079
