"20710","20722",1.43232766729759
"20710","20737",1.65256016453085
"20710","20784",1.9221222376264
"20710","20712",2.07787196524396
"20710","20782",2.71247637826469
"20710","20018",2.82771830304694
"20710","20785",2.88974491035339
"20710","20742",3.43346513510146
"20710","20017",3.57018670243996
"20710","20019",3.6465523942259
"20710","20064",3.958824151312
"20710","20002",4.03415948546018
"20710","20740",4.18345976054042
"20710","20706",4.3360557630519
"20710","20783",4.37076987452341
"20710","20743",4.38235820417568
"20710","20317",4.78335469781659
"20710","20912",4.86743435588483
"20710","20770",4.88318276033291
"20710","20011",5.26334905756316
"20710","20001",5.40879559016921
"20710","20003",5.4507842220101
"20710","20510",5.53978519501736
"20710","20010",5.6451481325622
"20710","20540",5.66534325656375
"20710","20390",5.69551375302599
"20710","20307",6.05438840783846
"20710","20053",6.1018069355067
"20710","20565",6.15925612010243
"20710","20204",6.16859627316509
"20710","20009",6.20261751342084
"20710","20903",6.20703849189309
"20710","20012",6.20839636048785
"20710","20005",6.24858462252262
"20710","20535",6.26398431809846
"20710","20020",6.33982090936304
"20710","20202",6.38253404724825
"20710","20004",6.42342961931261
"20710","20747",6.45685860591938
"20710","20045",6.4602107300854
"20710","20553",6.4719385754514
"20710","20560",6.54940598628407
"20710","20230",6.65432262602776
"20710","20036",6.6797049386489
"20710","20260",6.69661947469503
"20710","20228",6.81392087294352
"20710","20506",6.82449563874868
"20710","20769",6.87683840362618
"20710","20006",6.90809481783286
"20710","20593",6.91773755208391
"20710","20405",7.03113488398493
"20710","20024",7.03901111280201
"20710","20901",7.08392772098214
"20710","20240",7.09295995118136
"20710","20427",7.10768845859015
"20710","20052",7.13262876245136
"20710","20245",7.2170989199104
"20710","20008",7.21765101378635
"20710","20319",7.25852855330582
"20710","20910",7.26984494014168
"20710","20373",7.27320307987343
"20710","20551",7.29830309649186
"20710","20015",7.31364296132488
"20710","20746",7.33298461334064
"20710","20520",7.36097539037638
"20710","20418",7.39203627249871
"20710","20705",7.52300680790524
"20710","20037",7.58426212649318
"20710","20566",7.66213467955962
"20710","20721",7.7961184089801
"20710","20720",8.0271346516169
"20710","20057",8.37468150807783
"20710","20007",8.47063645275202
"20710","20032",8.67078271145893
"20710","22209",8.6794937670448
"20710","20815",8.71632351922701
"20710","20748",8.81862910387386
"20710","20016",8.82698628660201
"20710","22211",8.89734614144822
"20710","22202",8.9719262990222
"20710","20904",9.0788638874573
"20710","20902",9.35848183196447
"20710","20774",9.40818649841842
"20710","22214",9.44436551771068
"20710","20708",9.59337374543642
"20710","20762",9.65468679651486
"20710","22201",9.88552142315457
"20710","20895",10.029621988819
"20710","20745",10.0819330958906
"20710","22305",10.3528671309468
"20710","20715",10.4345215975544
"20710","20814",10.439399840539
"20710","20816",10.4778470987743
"20710","22204",10.8792848865211
"20710","22207",10.9422579965403
"20710","20896",11.0137925910221
"20710","22301",11.1041174954955
"20710","20707",11.1113721955874
"20710","22206",11.1161371868823
"20710","22203",11.3318764615418
"20710","20716",11.3874058260158
"20710","20866",11.5408329284431
"20710","22302",11.5785128649482
"20710","22314",11.7010496781879
"20710","20812",11.8350372880483
"20710","20905",12.0376323434562
"20710","22205",12.1836995603451
"20710","20906",12.2455743183485
"20710","20817",12.71462660442
"20710","20724",12.770031612675
"20710","22101",12.8430310484753
"20710","20868",12.8840010153453
"20710","20818",12.8914852727566
"20710","20852",12.9676271589535
"20710","20744",13.090467382519
"20710","22311",13.1010177609045
"20710","22303",13.1234837426749
"20710","22213",13.1319018203963
"20710","22041",13.2551590077793
"20710","20735",13.2870363298642
"20710","22304",13.4173072307454
"20710","22044",13.4797888243462
"20710","21113",13.6155389884754
"20710","22307",13.7303995881083
"20710","21114",13.7891680186582
"20710","20723",13.8412654971704
"20710","20772",14.0902165381036
"20710","20851",14.1384298647872
"20710","22046",14.2485474859658
"20710","20853",14.2569665951251
"20710","20763",14.4799341770255
"20710","21054",14.5594878642865
"20710","20623",14.5796613729241
"20710","20759",14.6234898876545
"20710","20701",14.7328015035465
"20710","22043",14.7926998364405
"20710","20860",14.8147223538498
"20710","20861",14.8465665330508
