"96789","96782",4.5978448551871
"96789","96717",5.43566272231664
"96789","96701",6.24312251751609
"96789","96786",6.25066504564312
"96789","96730",6.76680985980762
"96789","96744",7.41629624918848
"96789","96857",7.53880561129486
"96789","96860",8.87041608999141
"96789","96759",8.95522328601394
"96789","96859",8.97756657428965
"96789","96762",9.32424838027485
"96789","96818",9.72251903884102
"96789","96819",10.1345963197166
"96789","96853",10.3766794214513
"96789","96706",11.1545754275926
"96789","96863",11.3241939099158
"96789","96817",11.4524402000563
"96789","96712",11.9855707591439
"96789","96707",12.6548563590364
"96789","96734",12.8794981031023
"96789","96813",12.9078998309176
"96789","96850",13.2698855708916
"96789","96731",13.5713097997072
"96789","96822",13.8208458066699
"96789","96814",14.2805333356835
"96789","96826",14.9796472030747
"96789","96792",14.9946246112503
"96789","96815",16.2212022040286
"96789","96816",16.3198897772552
"96789","96821",16.8132903489161
"96789","96791",17.0405199698112
"96789","96795",17.669720565841
"96789","96825",20.510663310782
"96790","96753",8.79601113425738
