"43017","43002",3.95044922641889
"43017","43065",4.97286815203903
"43017","43220",5.14493214308531
"43017","43235",5.38547219988974
"43017","43085",6.14857627359153
"43017","43221",6.66635989743023
"43017","43026",7.10417846104375
"43017","43214",7.22079103893642
"43017","43240",8.08352001380551
"43017","43229",8.15534797354874
"43017","43064",8.20832116388037
"43017","43202",8.70213828480477
"43017","43035",8.88657954055197
"43017","43210",9.17614043626737
"43017","43212",9.70378668370516
"43017","43224",9.76447046190087
"43017","43228",9.98965169659894
"43017","43231",10.3858111035556
"43017","43204",10.6534179810577
"43017","43201",10.7331988636804
"43017","43211",10.813486026915
"43017","43077",11.3590963284951
"43017","43222",11.4535507359434
"43017","43215",11.6819410802685
"43017","43119",12.4105029693221
"43017","43081",12.5978957378204
"43017","43203",12.7286124790315
"43017","43061",12.9578135157101
"43017","43219",13.130298561765
"43017","43082",13.1708476417191
"43017","43015",13.4287210548497
"43017","43223",13.545681491471
"43017","43205",13.796134736081
"43017","43206",14.2216542298834
"43017","43230",14.5989208320425
"43017","43162",14.6354430597372
"43017","43021",14.7648673202277
"43017","43209",15.1405413759795
"43017","43040",15.9461763732458
"43017","43029",16.4922084846956
"43017","43123",16.871463451225
"43017","43227",17.0857537976519
"43017","43207",17.2368691912409
"43017","43213",17.26533865095
"43017","43032",17.5330224493954
"43017","43054",17.5533403045295
"43017","43045",17.8611783508137
"43017","43036",18.0825389700175
"43017","43074",18.3404329219186
"43017","43004",18.6169193208192
"43017","43232",18.9485754685578
"43017","43066",19.5195861856361
"43017","43126",20.487512411456
"43017","43109",20.6509014388398
"43017","43068",21.1157616011512
"43017","43137",22.1620050803804
"43017","43003",22.281843485362
"43017","43140",22.4756556526459
"43017","43044",22.6271921410961
"43017","43125",22.7556186887792
"43017","43084",22.784734484188
"43017","43217",23.0803738629578
"43017","43146",23.2993780490268
"43017","43116",23.693509707404
"43017","43067",23.918665295604
"43017","43117",23.9729776441197
"43017","43060",24.6042008740836
"43017","43062",24.6878098636755
"43017","43031",24.7480186364367
"43017","43013",24.7548207697036
"43017","43344",24.8747449732301
"43019","43317",5.52082302712113
