"80016","80013",5.27926975611779
"80016","80138",5.98843157334619
"80016","80018",6.19025227027253
"80016","80017",7.96581239718051
"80016","80112",8.15102596039613
"80016","80014",8.23609746433879
"80016","80134",8.70629385030623
"80016","80111",9.11865449906004
"80016","80012",9.79173369575619
"80016","80011",10.4100774294644
"80016","80237",10.7032577844028
"80016","80231",10.8023775273663
"80016","80124",10.803442865712
"80016","80247",11.3865831042664
"80016","80045",12.3886070145614
"80016","80130",12.4334653471109
"80016","80224",12.439438943808
"80016","80010",12.7087594439696
"80016","80222",12.7235080843425
"80016","80230",12.7750164833199
"80016","80121",12.877747389669
"80016","80019",12.9592259447956
"80016","80108",13.1616280328197
"80016","80137",13.1798484985366
"80016","80122",13.2366555389177
"80016","80246",13.9376884683935
"80016","80126",13.9735406460836
"80016","80113",14.054519426074
"80016","80220",14.4822381486222
"80016","80210",14.5655374281079
"80016","80239",14.7483472921661
"80016","80107",14.9777901327243
"80016","80238",15.0950004420727
"80016","80209",15.6016380127071
"80016","80207",15.8146393226184
"80016","80206",15.8597517974029
"80016","80120",16.1839552985151
"80016","80110",16.4839969737919
"80016","80129",16.5509383915905
"80016","80218",16.689200276217
"80016","80223",17.1097640871148
"80016","80203",17.2487183763527
"80016","80102",17.3404567044109
"80016","80205",17.4795525283736
"80016","80249",17.6491875638668
"80016","80264",17.7789577246402
"80016","80290",17.8971927073138
"80016","80236",18.0327621132567
"80016","80131",18.1041021624907
"80016","80293",18.1208291148263
"80016","80294",18.2160376662918
"80016","80216",18.5955950600185
"80016","80219",18.6653760103489
"80016","80202",18.6784303054346
"80016","80204",19.0866672561063
"80016","80109",19.2591460250835
"80016","80123",19.2974962120731
"80016","80116",19.3084310114872
"80016","80128",19.93530069474
"80016","80022",19.9550627548448
"80016","80125",19.9972369067743
"80016","80024",20.251964449408
"80016","80211",20.2541685338093
"80016","80235",20.5957910637181
"80016","80227",20.8539657354241
"80016","80232",21.2361336797654
"80016","80214",21.6404243675245
"80016","80212",21.6769499628573
"80016","80226",21.8749596690893
"80016","80640",21.9272832706483
"80016","80221",22.0506058160755
"80016","80229",22.0986658702084
"80016","80104",23.3097178997434
"80016","80030",23.7266980963848
"80016","80215",23.9279993755917
"80016","80033",24.2760123313506
"80016","80233",24.3190681807036
"80016","80260",24.351968007465
"80016","80003",24.5269438206809
"80016","80127",24.7891877219078
"80017","80013",2.7344752818991
