"12433","12409",3.03315753603859
"12433","12481",3.80238354755017
"12433","12498",3.93518440314308
"12433","12457",5.76599126962374
"12433","12443",5.8417584510098
"12433","12448",5.94614141024145
"12433","12412",6.37041355852822
"12433","12495",7.24793154202755
"12433","12475",7.31614420502205
"12433","12401",7.56705694338117
"12433","12494",7.63434961201881
"12433","12449",8.3793002871801
"12433","12456",8.47935773758843
"12433","12461",8.74538895813911
"12433","12427",9.28669950334053
"12433","12416",9.54819675789235
"12433","12484",9.63943277304479
"12433","12419",10.0973891896362
"12433","12450",10.2069231921357
"12433","12411",10.3511601409259
"12433","12417",10.7241924692746
"12433","12477",10.7273186139819
"12433","12464",10.932548965198
"12433","12466",11.291720648061
"12433","12432",11.3008798854666
"12433","12472",11.3242368536423
"12433","12487",12.1651051828381
"12433","12574",12.2593785355932
"12433","12507",12.3074128950842
"12433","12471",12.3458482563956
"12433","12486",12.5602424505739
"12433","12504",12.723123197904
"12433","12453",12.9933208763331
"12433","12442",13.0125613299229
"12433","12404",13.2019634359117
"12433","12436",14.0730136872867
"12433","12485",14.1358012947454
"12433","12410",14.4854248208242
"12433","12429",14.5298079743469
"12433","12490",14.5963483888078
"12433","12740",14.8788986860354
"12433","12440",15.188443160196
"12433","12480",15.2178407693956
"12433","12583",15.3989318178997
"12433","12492",15.7011264413938
"12433","12463",15.7825921638642
"12433","12446",15.8305979733113
"12433","12572",15.9332118598781
"12433","12561",16.9626231070661
"12433","12424",17.1915190542261
"12433","12526",17.4342104571548
"12433","12580",17.4428200963775
"12433","12493",17.5693479252535
"12433","12571",17.8157405772031
"12433","12458",18.7471001039765
"12433","12473",18.7529615493922
"12433","12465",18.9495991165926
"12433","12439",19.3484216012038
"12433","12444",19.5920624989034
"12433","12406",19.6384948485019
"12433","12538",19.7495645848856
"12433","12454",19.7865911352866
"12433","12489",20.1601821854547
"12433","12414",20.256239249255
"12433","12441",20.3124503652578
"12433","12452",20.4094301075857
"12433","12528",20.6832854906491
"12433","12470",20.9099272935527
"12433","12482",21.1615620452019
"12433","12523",21.2273447057141
"12433","12725",21.2700747552984
"12433","12525",21.4174509526375
"12433","12514",21.8797829523933
"12433","12405",22.2171844727135
"12433","12430",22.3017166513017
"12433","12515",22.3293675982349
"12433","12413",22.7181913427754
"12433","12578",22.7858028238388
"12433","12451",23.5769711390037
"12433","12428",23.6879253096442
"12433","12548",23.8333287134367
"12433","12496",23.9709803667193
"12433","12601",24.1879908853055
"12433","12407",24.2137446629754
"12433","12581",24.4096717795233
"12433","12418",24.7448152400831
"12433","12468",24.8283512081334
"12434","12474",4.9506079832561
