"64021","64022",6.82388580259006
"64021","64037",7.00086949140478
"64021","64096",8.04098835746512
"64021","65321",8.18363649125123
"64021","64020",9.52607652759904
"64021","65327",11.1973599109381
"64021","64067",12.1309567693374
"64021","64071",12.580539961871
"64021","65339",14.5327790752994
"64021","65351",14.8424046196813
"64021","64035",16.4995026303769
"64021","64668",17.9067023531126
"64021","64036",18.1111422879672
"64021","64633",18.8649568534436
"64021","64076",19.5466827114154
"64021","64097",19.5840699736193
"64021","65333",21.3536659002442
"64021","65336",21.6691507817965
"64021","64093",22.3807018479511
"64021","64017",22.6061102134428
"64021","64085",23.6294148539976
"64021","65337",23.6725855580286
"64021","65340",23.7840155245321
"64021","64074",24.2965046108639
"64022","64096",6.46527539491019
