"49423","49434",7.06985110287902
"49423","49453",7.37006065537593
"49423","49424",7.37204266758035
"49423","49464",8.59320648543661
"49423","49406",9.26085497286577
"49423","49408",12.0071388250672
"49423","49426",12.9221642919851
"49423","49460",13.4509753189265
"49423","49323",14.9095670150562
"49423","49428",17.3918626674893
"49423","49401",17.6100807871592
"49423","49315",17.8078885579388
"49423","49450",17.9057487685897
"49423","49010",18.0086588592798
"49423","49328",18.1996382800998
"49423","49418",18.4988971412905
"49423","49417",19.4039530989164
"49423","49335",21.0747503408543
"49423","49519",21.2885004201859
"49423","49534",21.4002630778649
"49423","49509",22.4580156182809
"49423","49404",23.0657820524526
"49423","49548",23.0693733370773
"49423","49435",23.1152513145432
"49423","49056",23.9140658079205
"49423","49090",24.1759986381095
"49423","49448",24.2374029271584
"49423","49348",24.3781730892719
"49423","49456",24.658441467057
"49424","49460",6.19811348925983
