"43101","45644",5.27265731093171
"43101","43156",6.35614163274436
"43101","43152",8.32587432067769
"43101","43154",10.4364853436995
"43101","43149",10.4806937966391
"43101","45647",11.778921224716
"43101","43102",12.2293188724621
"43101","43113",14.275943238707
"43101","45622",14.9640895092523
"43101","45601",15.4220366247795
"43101","43155",16.4951795948894
"43101","43130",17.4872210519024
"43101","43138",18.0904582291339
"43101","45673",18.3481351301158
"43101","45651",18.7063899581417
"43101","45672",18.9787785948568
"43101","45654",20.8041666137202
"43101","43158",20.8821217834468
"43101","43103",21.0802010546636
"43101","43164",21.5227901668869
"43101","43115",21.681108935267
"43101","45698",22.6000936594849
"43101","43127",22.6804679903942
"43101","43112",23.1338248335024
"43101","43136",23.536674015207
"43101","43107",23.6785914833638
"43101","45634",23.8174752031531
"43101","45628",24.6476952705068
"43102","43154",4.4291214458598
