"32118","32119",3.63815959862472
"32118","32117",4.12743167794546
"32118","32129",5.18753011313404
"32118","32127",7.34816793643621
"32118","32128",8.614323794923
"32118","32124",8.80270657058688
"32118","32176",9.17318678271014
"32118","32174",10.9026604253217
"32118","32132",16.6180511260805
"32118","32168",17.0661979803243
"32118","32724",17.1020132890252
"32118","32169",18.7592705151548
"32118","32136",19.6093682186174
"32118","32141",20.0335246681937
"32118","32744",20.3090482299566
"32118","32130",20.8678482881715
"32118","32738",23.7402199075803
"32118","32180",23.8573164080411
"32119","32129",1.67147872916659
