"37762","37729",6.59412983340516
"37762","37730",8.61236388206796
"37762","37715",9.32939884760757
"37762","40769",9.5499149451954
"37762","40940",10.5265973210396
"37762","37851",12.1370404215558
"37762","37766",12.5271120550188
"37762","37892",12.9318666366846
"37762","37847",13.030756593873
"37762","40763",13.5451091753923
"37762","42635",16.5904583747619
"37762","40759",16.726369756574
"37762","42649",17.1557136130572
"37762","37870",18.0564501410636
"37762","40921",18.66073177759
"37762","37757",19.2384464445206
"37762","42638",20.2410297630071
"37762","40771",20.457065614292
"37762","40977",21.3745075440371
"37762","40995",21.3922586993689
"37762","37866",22.1046569948137
"37762","42631",22.6660943248211
"37762","40965",22.9819738369518
"37762","42653",23.0604267185257
"37762","37724",23.1666895928103
"37762","40903",23.2340430127824
"37762","37714",23.7829913296928
"37762","40701",23.8625056976764
"37762","40906",24.4542111504575
"37762","37769",24.8260031638096
"37762","37756",24.9297304931645
"37763","37748",8.76686819193805
