"45331","45303",7.98534142168857
"45331","45328",8.24472130895874
"45331","45346",8.64041288818466
"45331","45390",9.9314698288894
"45331","45304",10.0472510469246
"45331","45308",10.4251567719274
"45331","45332",10.8743176264112
"45331","45358",11.5804030935865
"45331","45380",12.3038155466954
"45331","47390",12.7174994609653
"45331","45362",13.4494178043963
"45331","45382",13.7699745125052
"45331","45337",14.5217688854809
"45331","47355",15.0960469873862
"45331","45321",15.316913701151
"45331","47341",15.4573139585755
"45331","45361",15.5689600983405
"45331","45347",15.7440052850519
"45331","45318",15.8251184424698
"45331","45348",15.9319064332405
"45331","45378",16.0048477249278
"45331","45350",16.1146577799654
"45331","45359",16.2560726957304
"45331","45363",16.4131064249377
"45331","47382",17.0078056665948
"45331","45339",17.3603429609118
"45331","45310",17.5773911787778
"45331","45388",17.6147713720182
"45331","45338",18.1035092329735
"45331","47394",18.4237570779477
"45331","45351",18.5481650459885
"45331","45354",18.5765405932557
"45331","45383",19.0278132449614
"45331","45333",19.7955238787756
"45331","47393",20.901039440165
"45331","45845",21.4128260451233
"45331","45883",21.5783438792019
"45331","45309",21.6472931166839
"45331","45322",21.9199009316622
"45331","45860",21.9980329807603
"45331","45846",22.15721583427
"45331","47374",22.3497485619342
"45331","47381",22.649798254103
"45331","45356",22.7477555498728
"45331","45315",23.4654767488646
"45331","47380",23.8773514241237
"45331","45320",24.0977027834757
"45331","45373",24.539111530806
"45331","47358",24.6123785676009
"45331","45826",24.7491244615436
"45332","45346",4.35907540610367
