"45743","45770",6.69835758058207
"45743","45771",7.22583304520523
"45743","26164",8.44752460336962
"45743","45779",8.84390769748745
"45743","25265",9.00259010287452
"45743","26133",9.31921595179453
"45743","25247",10.3738046384276
"45743","45723",10.4490584417559
"45743","25262",11.5824908994679
"45743","25260",11.6751981118637
"45743","45769",11.8289201989988
"45743","45776",12.5142737569209
"45743","25253",12.6414877844278
"45743","26181",13.0001141795913
"45743","45735",13.8234271314375
"45743","26169",14.1227591045795
"45743","25287",14.30392698966
"45743","25264",15.2192264353771
"45743","45742",15.6653231269568
"45743","45760",15.9139501381771
"45743","25275",16.0600941500592
"45743","25239",16.362401380552
"45743","26150",16.9975625325191
"45743","45775",17.138617912105
"45743","26101",17.9585778097146
"45743","45620",18.2727598920174
"45743","25550",19.2512433100394
"45743","25252",19.3840258615505
"45743","45778",19.4750144932313
"45743","25241",19.8968656990095
"45743","45714",20.4513690620238
"45743","45701",21.172764664307
"45743","25271",21.2402071979857
"45743","45724",21.3700419685066
"45743","45741",22.111461595792
"45743","26142",22.5439711028689
"45743","45710",22.9950087775879
"45743","45784",23.2017074220024
"45743","26104",23.5174607988304
"45743","26160",23.6058634607907
"45743","25123",24.1020475095804
"45743","25106",24.3011308472226
"45743","26105",24.5482586157064
"45743","26143",24.8247604064247
"45743","45711",24.9390346492347
"45744","45746",4.44436482440514
