"91355","91354",5.43298739052664
"91355","91384",5.55618273737924
"91355","91350",8.10540565944982
"91355","93040",9.03157869554848
"91355","93063",9.41566598220067
"91355","91321",10.1425019222119
"91355","91311",10.414198939224
"91355","91351",11.1618420318312
"91355","91326",12.0626248314058
"91355","91344",12.7389615715585
"91355","93064",13.7044360666014
"91355","93065",14.6194960270053
"91355","93015",14.6783580575725
"91355","91390",14.6809917258111
"91355","91330",14.9128072231379
"91355","91304",14.9424963153779
"91355","91324",14.9479420566657
"91355","91325",15.7511911637551
"91355","91340",15.9542999068333
"91355","91345",16.1002041361427
"91355","91387",16.2019754874096
"91355","91306",16.385191238499
"91355","91307",16.5849112396382
"91355","91343",16.7489174652375
"91355","91342",16.864115329452
"91355","91303",16.8972111826841
"91355","93021",17.5916159700611
"91355","91335",17.5984864236162
"91355","91331",18.0110927044316
"91355","91371",18.084874359079
"91355","91367",18.2386618900438
"91355","93532",18.3522583632925
"91355","91402",18.8584894160917
"91355","91377",18.9815094131677
"91355","91406",19.0260730928053
"91355","91362",19.7596753919248
"91355","91364",19.9866233359136
"91355","91405",20.0380423852356
"91355","91356",20.4563626300326
"91355","91316",20.6907924174555
"91355","91360",20.778477330834
"91355","91411",20.9330677177116
"91355","91605",21.2428000409792
"91355","91040",21.4533527912612
"91355","91352",21.4739124338931
"91355","91401",21.7662645009313
"91355","91436",21.9285439886507
"91355","91302",21.9527978123188
"91355","91403",22.7247685951232
"91355","91606",22.8482591054807
"91355","91301",22.8553238015672
"91355","90290",23.0276884814286
"91355","93066",23.3161208183006
"91355","91423",23.465946173157
"91355","91607",23.5345154512114
"91355","93510",23.7358981172776
"91355","91601",24.3068072472382
"91355","91504",24.3652627753525
"91355","93243",24.4635543056059
"91355","91042",24.5587611507868
"91355","90272",24.8244963078833
"91356","91316",1.86829025964034
