"32258","32259",5.00149728570745
"32258","32256",5.19698021797423
"32258","32223",5.93175209921169
"32258","32217",7.38670701337708
"32258","32081",8.62227931784031
"32258","32212",8.66062694971531
"32258","32216",9.63063028222964
"32258","32003",9.96975832254971
"32258","32224",10.2434137457608
"32258","32246",10.7741878254722
"32258","32082",10.9362724481926
"32258","32073",11.3768354344001
"32258","32207",11.5877888975628
"32258","32095",11.9046016216425
"32258","32250",12.7625609501271
"32258","32244",13.1286508257572
"32258","32211",13.3604158821196
"32258","32202",13.9316499972043
"32258","32092",14.1507843155725
"32258","32204",14.4150820163374
"32258","32210",14.4768421989097
"32258","32065",14.6778343571174
"32258","32266",14.8838163307415
"32258","32205",14.8914335448653
"32258","32225",15.2442211551906
"32258","32206",15.3782611807598
"32258","32277",16.5501084746933
"32258","32233",17.0171717222465
"32258","32222",17.3300262063894
"32258","32209",17.4960868821793
"32258","32254",17.6309210885098
"32258","32043",17.7505968850083
"32258","32084",18.9014320421427
"32258","32079",18.9715768699836
"32258","32208",19.1153691956819
"32258","32227",19.287594979117
"32258","32228",19.5703776765968
"32258","32221",19.7958471393931
"32258","32068",20.6551548345545
"32258","32226",23.6851576896811
"32258","32220",24.7023090318554
"32258","32218",24.9485993313339
"32259","32258",5.00149728570745
