"65552","65570",6.87255368365838
"65552","65543",8.81901719801554
"65552","65461",11.8281971012846
"65552","65473",11.8816177297851
"65552","65444",12.4554701924057
"65552","65534",12.5586420813055
"65552","65436",12.6606127151643
"65552","65484",12.7824166369094
"65552","65470",12.9680131449319
"65552","65660",15.0714786527616
"65552","65542",15.6823052857873
"65552","65457",19.3633896563707
"65552","65483",19.9691178357067
"65552","65462",20.1587991576518
"65552","65584",20.3665607826518
"65552","65583",20.9126317940106
"65552","65541",22.8595177496454
"65552","65662",23.0096335212363
"65552","65550",23.0358390125196
"65552","65564",23.8885933045119
"65552","65667",24.6947645761171
"65552","65556",24.7130588442102
"65552","65555",24.7261994826828
"65555","65479",7.4020286777067
