"66061","66227",5.45923243219691
"66061","66220",5.61109277462298
"66061","66030",6.32745413363611
"66061","66018",6.73915933305682
"66061","66062",6.77490179616826
"66061","66219",6.89187804156099
"66061","66019",7.52890872579438
"66061","66215",8.52781359059299
"66061","66213",9.24257519239828
"66061","66218",9.36541918117897
"66061","66221",9.45708933619535
"66061","66226",9.49894045410129
"66061","66217",9.56659957087979
"66061","66210",9.6319425122401
"66061","66214",10.2380527001169
"66061","66025",10.9373022637728
"66061","66216",11.1378852344388
"66061","66021",11.4194443400283
"66061","66083",11.4742187977201
"66061","66223",11.5665727987485
"66061","66212",11.572338000563
"66061","66012",12.1300805493201
"66061","66052",12.3619194215355
"66061","66204",12.7326410254546
"66061","66203",12.808617374167
"66061","66209",12.9988539789012
"66061","66211",13.3149243888236
"66061","66207",13.4236384021095
"66061","66085",13.6915356273099
"66061","66224",13.7767875740712
"66061","66111",14.0080893066248
"66061","66202",14.4165815507187
"66061","66206",14.7054464918588
"66061","66013",15.0191542298137
"66061","66208",15.3035342711179
"66061","66106",15.430441904398
"66061","64145",15.4444199309788
"66061","64114",15.7581771781466
"66061","64131",16.1238958225253
"66061","66112",16.287517309093
"66061","66205",16.4128232684258
"66061","64146",16.5826390758268
"66061","64113",17.3917318115407
"66061","66092",17.7270605747567
"66061","64147",17.73863455771
"66061","66046",17.7485502153802
"66061","66103",17.8155374952786
"66061","66102",17.954761916342
"66061","64112",18.1827299621419
"66061","64137",18.3598675345845
"66061","66007",18.4317822928751
"66061","66105",18.5967508752826
"66061","66109",18.960668669992
"66061","66086",18.9756587417241
"66061","64111",19.0856394774684
"66061","64110",19.1510688412153
"66061","64030",19.2312831032163
"66061","64132",19.2891150681216
"66061","64012",19.4855044843223
"66061","64192",19.7841323298108
"66061","66044",19.8094787852481
"66061","66006",19.9606930218813
"66061","64102",20.2650390926268
"66061","66045",20.2733691010494
"66061","66118",20.4018383393314
"66061","66104",20.4531316669862
"66061","64108",20.5631180130692
"66061","64109",20.6166444473045
"66061","64130",20.6289537525011
"66061","66101",20.6907472246558
"66061","64101",20.8542048759301
"66061","64134",21.224744987899
"66061","64105",21.3135396428667
"66061","64128",22.022095725113
"66061","64106",22.0420546650181
"66061","64149",22.0505830565632
"66061","66071",22.1728490333238
"66061","64092",22.6763632896889
"66061","64138",22.719406869824
"66061","64127",22.7690321816114
"66061","66115",22.9548307733111
"66061","64150",23.3763199276681
"66061","64129",23.4063164911806
"66061","64124",23.5011697817402
"66061","64734",23.8970344015812
"66061","64152",23.9703705849334
"66061","64116",24.0440385532001
"66061","64133",24.1584607421977
"66061","64083",24.3080979131232
"66061","66053",24.4373847778431
"66061","64123",24.4779163558078
"66061","64126",24.7206507862735
"66061","66043",24.7787638431146
"66062","66221",4.2521371146252
