"03608","05158",3.76066541929149
"03608","03602",5.07006744883068
"03608","03609",5.30992311863111
"03608","03448",6.34776082915326
"03608","05346",7.58761393542215
"03608","03467",7.69665932409786
"03608","05154",8.59545310273606
"03608","05101",8.79452052986045
"03608","03431",9.2414954733198
"03608","03445",9.9472351906609
"03608","05141",10.1494705589581
"03608","03456",10.3683003523983
"03608","03607",10.4939298043713
"03608","03603",11.770493941501
"03608","03601",12.5072521485659
"03608","03462",12.9434254693885
"03608","03464",13.6160985506391
"03608","03466",13.9511043398111
"03608","05146",14.1498708459873
"03608","03443",14.2019684699541
"03608","05353",14.4521208532069
"03608","03457",14.8357183404617
"03608","03605",15.3450582451176
"03608","05345",15.8346686446431
"03608","03446",15.896491817893
"03608","05156",16.5113807109193
"03608","03455",16.5169631566716
"03608","05362",16.5282530201743
"03608","05359",16.9847531210755
"03608","03280",17.1322569086767
"03608","05143",18.5682886169854
"03608","03450",18.7398472855851
"03608","05150",19.0717314799261
"03608","03451",19.2660697565283
"03608","03743",19.9427768117867
"03608","03465",20.0627278790746
"03608","03752",20.091775508803
"03608","03441",20.6027243325137
"03608","03444",20.9521995644749
"03608","03440",20.9745776004796
"03608","05301",21.1734146647286
"03608","03470",21.1880601086878
"03608","03449",21.2434990926298
"03608","05355",21.3820692730339
"03608","05343",21.474758918968
"03608","05341",21.6415756908143
"03608","05354",22.5068751485055
"03608","03773",22.5733543786293
"03608","05148",22.6063564476537
"03608","05151",22.6074530830337
"03608","05142",24.0466843185169
"03608","03452",24.0957097691179
"03608","03244",24.4252891075494
"03608","03754",24.5051177718812
"03608","05356",24.6783404232968
"03608","03255",24.8848940382859
"03609","05101",3.53971800579769
